0	0	0	0	0	0	0	0	0	1	2	0	0	0	7	0	0	26	0	0	12	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	14	4	1	0	0	0	0	0	1	0	0	2	17	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	5	2	116	255	255	0	2	32	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	5	0	30	25	204	244	255	233	0	0	0	9	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	204	255	255	252	235	23	14	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	124	232	255	239	243	208	0	0	18	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	86	244	255	235	255	114	13	0	5	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	199	255	237	255	120	8	0	1	3	2	0	0	1	0	0	0	0	
0	2	0	0	4	4	5	0	0	9	68	255	255	246	183	12	0	7	2	3	0	0	3	0	0	1	0	3	
0	1	0	2	0	0	0	5	0	28	250	254	234	255	42	0	5	5	0	1	8	5	10	0	2	4	2	2	
0	3	3	0	3	1	0	4	0	98	250	255	248	113	12	11	0	0	0	8	6	0	0	0	0	0	5	3	
0	7	5	0	5	14	0	0	87	210	255	255	166	3	0	0	13	8	0	3	0	0	1	12	7	0	2	5	
5	2	2	0	0	0	0	33	203	255	255	213	38	13	0	13	0	0	10	97	179	204	197	169	43	0	0	2	
6	0	0	3	1	0	20	151	251	252	245	117	0	0	9	0	28	97	176	244	255	238	247	253	93	8	0	0	
0	0	6	4	0	0	66	241	253	253	236	16	0	0	19	17	224	237	241	255	255	254	255	248	118	9	0	3	
0	2	18	0	0	13	86	251	250	240	59	0	2	2	124	255	250	255	255	255	248	244	255	255	116	0	0	10	
1	0	6	0	2	0	230	251	252	214	1	3	0	156	240	254	245	255	255	243	255	249	255	230	0	0	0	0	
0	0	0	12	0	12	230	255	252	231	87	81	93	211	255	254	248	255	255	252	255	238	130	36	0	0	0	0	
0	11	0	8	0	85	255	237	248	255	246	249	245	255	255	239	255	237	255	249	231	73	0	6	0	0	0	0	
0	9	0	3	0	113	255	255	244	247	255	255	252	248	250	255	233	255	227	88	56	0	10	0	0	0	0	0	
11	0	0	15	0	44	199	255	255	255	250	255	244	255	242	247	255	237	47	13	0	3	0	0	0	0	0	0	
5	0	5	11	0	0	75	116	106	122	105	115	130	226	246	255	152	132	0	0	0	13	9	0	0	0	0	0	
0	4	8	0	2	0	1	0	0	19	7	8	0	12	2	0	2	12	7	0	0	0	0	7	0	0	0	0	
0	7	0	0	4	4	0	7	5	2	0	2	0	0	1	1	2	0	0	3	0	21	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
