0	0	0	0	0	0	0	0	5	0	0	3	3	0	0	0	4	2	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	5	7	4	0	0	0	3	11	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	4	4	2	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	0	9	7	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	8	6	4	6	14	7	1	0	4	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	7	0	0	4	0	0	0	0	0	0	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	1	0	3	15	7	6	4	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	32	104	137	140	185	253	254	164	54	0	0	9	7	0	0	0	0	0	
5	0	2	5	0	0	10	43	252	249	254	255	252	250	255	249	253	247	224	44	6	0	13	0	0	0	0	0	
2	0	5	2	0	0	0	51	253	249	248	252	242	255	253	255	247	255	255	212	57	3	0	8	0	0	0	0	
0	4	5	0	0	5	0	88	254	255	255	249	225	200	109	70	93	113	255	246	173	0	15	0	0	0	0	0	
0	2	0	0	1	6	4	157	254	249	199	66	1	0	0	16	0	12	174	255	226	24	11	0	0	0	0	0	
0	0	0	0	4	0	39	226	255	246	168	7	0	4	2	0	0	0	112	255	247	37	0	10	0	0	0	0	
3	1	0	0	4	0	85	255	248	255	159	5	2	0	2	0	0	4	171	234	255	27	0	6	0	0	0	0	
1	1	4	0	3	0	131	255	255	246	77	0	0	12	5	0	0	48	245	255	245	39	6	0	0	0	0	0	
0	0	7	0	2	5	162	246	248	243	58	2	0	4	0	3	8	34	254	255	212	13	6	1	0	0	0	0	
0	5	0	3	3	0	152	255	247	189	6	0	0	0	7	0	0	157	255	237	173	10	0	2	0	0	0	0	
0	1	0	1	1	9	151	255	255	110	6	4	5	3	0	4	104	255	250	255	144	7	0	4	0	0	0	0	
2	1	9	0	0	0	47	110	225	55	0	0	0	8	0	0	162	252	241	241	51	0	17	0	0	0	0	0	
4	0	8	0	0	0	0	7	10	0	3	11	0	0	7	12	157	244	255	104	11	0	0	7	0	0	0	0	
8	0	1	0	0	20	0	2	0	2	0	6	4	14	0	31	227	237	255	44	0	0	11	0	0	0	0	0	
4	0	5	0	0	5	0	0	0	0	6	10	0	0	7	226	250	255	144	0	20	0	0	7	0	0	0	0	
0	0	4	13	0	10	0	4	7	0	0	7	1	0	26	250	251	213	26	0	1	0	7	0	0	0	0	0	
4	3	0	4	0	6	0	0	0	16	0	0	8	1	103	255	249	204	1	0	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	2	3	0	234	247	233	213	0	0	1	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	32	213	255	255	124	0	0	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	8	36	0	3	255	167	17	4	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	6	6	0	15	18	0	23	0	18	0	6	0	0	6	0	0	0	0	
