10	0	8	8	0	2	3	0	0	2	0	2	0	4	0	0	0	5	1	1	0	0	9	2	0	0	0	0	
0	0	6	1	5	0	0	2	12	0	0	8	2	2	0	13	0	0	0	10	9	0	0	0	0	0	0	0	
0	6	3	0	13	0	2	7	4	0	12	6	0	5	6	0	10	0	0	0	3	0	8	19	0	0	0	0	
0	8	2	0	9	0	11	0	0	3	0	0	5	0	0	10	0	0	16	0	0	0	0	0	0	0	0	0	
2	2	6	0	0	0	9	0	0	56	160	255	252	255	255	113	20	0	0	0	2	9	14	3	0	0	0	0	
0	0	8	5	0	0	0	30	64	241	255	252	251	247	245	255	177	30	3	0	1	0	0	0	0	0	0	0	
0	0	1	5	0	0	0	146	224	255	241	255	255	255	231	255	188	0	0	3	17	0	8	0	0	0	0	0	
0	7	0	0	0	0	5	255	255	244	208	103	10	208	255	248	226	23	9	6	0	0	11	0	0	0	0	0	
2	0	0	5	0	0	23	63	209	198	92	15	0	15	225	252	252	172	12	4	0	0	0	8	0	0	0	0	
2	0	0	4	0	0	0	16	8	20	10	0	0	192	227	254	255	105	0	12	0	0	5	0	0	0	0	0	
0	0	0	2	0	0	0	0	4	6	0	3	0	175	250	255	242	56	0	11	5	6	4	0	0	0	0	0	
1	1	0	0	0	3	4	1	0	6	0	0	8	109	255	251	251	94	22	0	0	2	0	14	0	0	0	0	
1	5	3	0	0	0	0	0	0	7	14	18	117	233	255	250	105	0	0	0	14	9	0	0	0	0	0	0	
0	1	5	2	0	0	0	0	4	2	0	0	199	255	239	255	133	0	4	5	0	0	4	2	0	0	0	0	
0	0	0	5	6	3	3	4	1	0	0	62	240	239	255	215	63	0	1	10	0	0	6	0	0	0	0	0	
7	0	0	0	1	0	0	0	0	18	90	243	246	255	198	16	0	6	7	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	163	252	255	250	161	0	0	2	1	0	0	4	3	0	0	6	0	2	
0	0	0	0	0	0	0	0	78	182	237	252	247	109	14	6	2	1	3	5	2	0	0	2	1	0	0	4	
0	0	0	0	0	0	0	0	173	255	255	255	211	52	2	0	0	0	0	4	1	0	0	7	6	3	3	0	
0	0	0	0	0	0	0	0	191	255	231	240	255	201	178	164	155	152	153	158	161	159	158	159	6	0	15	0	
0	0	0	0	0	0	0	0	223	255	255	255	253	253	244	244	250	253	254	253	255	255	248	236	62	0	6	0	
0	0	0	0	0	0	0	0	54	102	209	254	240	255	243	255	249	254	255	253	249	250	255	255	190	8	0	0	
0	0	0	0	0	0	0	0	0	17	9	0	3	24	7	94	119	116	119	119	111	123	183	250	242	14	0	0	
0	0	0	0	0	0	0	0	4	0	3	19	0	13	7	0	7	0	0	1	0	21	136	255	182	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
