0	0	0	0	0	0	0	0	9	0	4	10	0	0	9	0	7	0	4	8	4	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	4	6	8	0	9	7	3	0	0	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	7	0	5	0	0	1	9	1	0	8	21	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	7	7	0	0	0	10	0	0	9	1	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	11	0	31	215	255	255	101	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	33	0	0	130	231	254	239	254	198	118	2	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	0	8	147	243	250	244	255	251	255	209	34	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	66	213	255	242	255	203	186	241	250	248	231	220	71	0	0	0	0	0	
0	16	0	0	5	0	12	0	1	70	218	247	253	251	209	18	4	201	255	245	254	241	225	63	0	0	0	0	
0	0	3	8	7	1	0	0	56	244	255	255	223	165	0	11	124	255	250	245	255	255	255	252	0	0	0	0	
6	0	0	0	4	0	0	83	222	255	250	235	57	4	15	0	136	240	245	255	243	240	243	250	0	0	0	0	
2	5	0	0	3	0	22	212	250	254	236	56	5	0	0	14	118	248	255	255	240	254	255	243	0	0	0	0	
0	12	0	7	0	21	104	252	248	255	170	0	0	22	0	10	17	233	241	245	255	255	248	234	0	0	0	0	
2	0	0	9	0	106	213	242	255	189	38	0	1	0	18	0	79	244	237	255	242	252	244	255	0	0	0	0	
3	0	0	0	14	195	255	251	246	0	1	0	3	4	0	21	178	241	255	219	238	255	247	240	0	0	0	0	
0	7	7	0	69	244	237	255	236	0	8	28	35	35	0	160	248	251	232	35	185	250	254	255	0	0	0	0	
0	1	0	2	88	255	239	255	90	13	13	112	169	235	85	255	246	223	53	40	219	246	255	165	0	0	0	0	
13	0	0	2	151	242	244	197	12	0	0	16	0	52	18	11	35	31	23	136	255	249	226	72	0	0	0	0	
0	2	6	0	241	247	255	182	0	0	2	0	2	0	2	22	3	32	226	248	253	255	85	4	0	0	0	0	
0	9	0	0	255	250	252	222	51	5	0	12	1	18	0	66	157	255	238	255	246	84	0	5	0	0	0	0	
11	0	0	10	220	246	241	248	202	179	171	17	185	180	181	242	255	255	251	225	84	4	0	4	0	0	0	0	
5	0	6	4	97	250	255	250	255	255	255	240	244	255	255	243	246	239	185	88	3	15	0	0	0	0	0	0	
0	0	14	0	15	164	232	247	253	255	241	255	254	231	255	254	234	126	22	0	0	2	2	0	0	0	0	0	
7	2	0	0	0	14	91	242	251	253	254	246	255	250	203	87	37	17	0	2	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
