0	0	0	0	0	0	0	0	0	0	4	3	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	0	9	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	8	0	47	255	219	30	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	177	243	191	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	111	239	255	199	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	13	233	255	240	78	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	28	242	255	242	58	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	47	254	242	221	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	162	254	255	201	0	8	1	0	0	0	6	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	109	251	255	237	124	4	0	0	1	12	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	159	251	242	255	77	5	0	2	0	0	2	0	9	20	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	245	255	216	23	0	7	6	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	187	252	255	113	0	0	0	0	16	17	18	32	10	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	31	242	235	247	86	0	1	74	119	174	203	221	230	157	44	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	255	252	253	89	0	87	229	249	255	251	249	255	246	138	16	0	0	0	0	
0	0	0	0	0	0	0	0	24	240	255	255	74	44	235	255	255	250	255	247	244	255	161	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	246	254	255	81	146	255	247	246	230	41	111	255	255	146	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	253	255	236	80	138	244	255	255	240	244	229	245	252	162	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	205	254	252	95	18	84	222	248	255	246	247	255	203	28	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	253	248	151	104	153	255	255	245	255	255	246	45	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	135	248	255	250	254	249	245	248	255	233	225	99	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	133	233	255	255	253	255	255	250	161	12	5	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	15	0	0	5	5	0	0	10	4	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	0	0	7	1	0	14	1	0	4	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
