0	0	0	0	0	0	0	0	0	10	0	0	0	0	4	0	0	2	0	5	7	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	2	1	0	0	0	2	0	3	0	0	4	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	0	0	2	16	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	0	4	2	0	0	13	0	0	11	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	0	7	0	0	125	175	14	7	12	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	4	0	11	183	229	10	0	0	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	74	242	217	21	4	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	4	0	11	139	255	144	0	0	7	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	6	0	18	0	215	255	37	7	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	7	0	0	58	251	207	9	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	13	0	162	255	174	6	0	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	1	0	4	222	255	118	7	4	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	0	65	242	216	29	0	9	2	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	12	165	253	148	0	0	8	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	12	4	30	214	253	103	5	4	3	0	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	56	255	253	43	1	0	0	3	8	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	14	133	255	194	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	14	196	252	164	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	4	248	255	137	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	13	255	255	139	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	21	243	240	146	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	255	255	157	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	16	233	255	114	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	129	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
