0	0	0	0	0	0	0	0	4	0	1	5	0	0	8	0	5	0	10	0	13	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	3	4	6	0	3	0	0	2	5	0	1	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	13	0	0	9	0	4	7	6	0	1	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	4	0	6	0	0	0	0	6	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	125	199	255	251	246	202	18	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	1	77	214	243	255	227	214	184	255	181	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	47	255	255	157	75	13	0	97	39	6	2	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	33	252	195	0	0	0	8	2	2	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	101	255	105	6	4	4	0	1	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	238	220	28	0	0	0	0	17	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	84	255	155	127	191	255	211	54	0	7	7	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	134	253	255	255	227	167	212	252	92	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	251	255	255	187	27	5	36	237	224	35	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	205	247	141	8	0	4	3	67	255	131	2	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	17	35	0	1	0	1	0	38	249	182	4	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	8	0	2	6	0	166	255	1	2	2	0	0	0	0	0	
8	0	0	3	1	5	0	0	1	0	7	0	0	0	0	11	0	3	168	255	0	6	0	0	0	0	0	0	
2	0	3	0	1	5	0	0	25	150	1	0	4	22	0	0	15	0	229	206	0	0	0	2	0	0	0	0	
0	3	6	0	1	3	0	13	135	179	0	16	0	0	0	10	0	81	255	178	0	18	0	5	0	0	0	0	
0	4	6	0	3	0	0	49	255	121	0	0	0	4	0	0	32	215	255	84	6	0	8	0	0	0	0	0	
0	0	2	1	5	0	6	82	251	44	9	0	10	0	0	37	175	255	141	9	0	0	7	0	0	0	0	0	
4	0	1	4	3	0	9	78	255	63	0	1	0	41	129	229	248	152	1	3	0	18	0	6	0	0	0	0	
5	0	2	2	0	0	3	38	223	210	174	183	191	249	255	207	145	15	0	0	15	5	2	0	0	0	0	0	
3	0	5	0	0	1	0	0	54	236	255	244	255	162	53	10	0	0	4	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
