0	0	0	0	0	0	0	0	0	3	0	0	2	0	2	0	0	2	17	0	10	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	2	0	0	0	10	5	0	0	19	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	4	0	0	9	6	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	6	16	0	0	214	255	20	0	0	6	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	7	4	0	32	219	248	112	0	16	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	5	2	0	7	131	255	191	10	6	3	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	1	0	0	51	220	250	50	6	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	22	95	255	231	23	0	10	10	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	19	0	5	0	231	243	156	5	4	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	97	233	255	21	0	2	8	5	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	5	10	19	227	255	92	12	16	0	7	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	162	252	230	39	0	0	0	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	43	243	255	255	184	39	0	14	1	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	154	249	255	245	255	199	32	0	0	2	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	222	255	150	48	236	255	85	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	64	254	222	56	0	176	255	195	53	6	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	192	252	218	0	3	56	255	251	106	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	198	255	159	12	0	0	226	255	83	7	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	15	213	248	60	0	0	5	208	254	29	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	244	255	37	2	18	66	255	242	19	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	76	255	253	117	134	180	254	229	138	9	2	2	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	93	255	255	242	255	239	234	88	1	0	0	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	218	247	255	219	117	34	21	0	13	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	1	2	0	0	0	0	12	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
