0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	1	0	1	3	0	0	0	13	14	0	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	11	0	0	0	4	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	2	0	2	7	2	0	11	18	1	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	4	0	0	0	5	14	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	4	0	0	0	1	0	7	4	0	0	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	36	155	255	255	255	236	112	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	29	131	226	255	255	247	255	236	255	242	101	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	211	255	250	255	243	255	255	248	251	248	210	139	69	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	255	247	245	221	108	106	80	160	250	255	251	255	157	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	240	252	255	218	101	35	18	84	184	255	249	255	248	121	12	0	0	0	0	
0	0	0	0	0	0	0	0	132	254	249	250	255	254	239	255	242	235	255	250	243	255	146	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	244	254	245	255	252	255	234	255	255	251	252	255	210	60	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	114	240	255	244	252	240	255	246	251	249	232	99	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	59	187	193	235	255	251	244	255	153	67	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	1	23	195	244	254	255	197	25	0	0	15	16	0	0	0	0	0	
0	0	4	0	0	0	0	5	0	10	0	9	152	255	247	253	187	28	0	5	3	8	0	0	0	0	0	0	
2	0	0	0	5	5	0	3	8	2	19	89	221	255	250	243	80	0	0	4	0	2	0	6	0	0	0	0	
4	0	0	5	0	0	2	0	0	0	75	237	255	236	247	95	4	0	10	3	0	2	0	3	0	0	0	0	
0	3	2	6	0	0	9	0	5	60	198	255	245	255	201	4	0	0	11	0	0	8	0	0	0	0	0	0	
0	2	4	2	0	2	9	0	33	228	255	246	255	246	154	0	0	0	0	0	1	7	0	4	0	0	0	0	
1	0	1	0	4	6	0	4	164	245	255	255	245	151	14	4	0	0	0	0	3	0	0	7	0	0	0	0	
9	0	5	0	2	0	0	78	255	251	230	255	215	7	0	0	2	2	1	6	2	0	0	1	0	0	0	0	
5	0	14	0	2	0	18	184	244	255	255	241	235	24	17	0	5	0	0	0	0	0	7	0	0	0	0	0	
7	0	2	0	4	0	25	189	255	230	255	255	210	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	2	0	14	13	0	42	255	255	230	129	59	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	12	0	0	13	0	0	0	6	9	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	12	0	0	0	1	16	2	0	0	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
