0	0	0	0	0	0	0	0	2	0	7	9	6	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	24	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	98	253	125	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	175	171	39	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	68	236	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	129	213	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	202	165	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	254	166	0	0	14	0	0	8	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	249	130	0	5	12	0	4	0	0	7	0	1	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	119	255	66	0	4	0	58	159	197	58	5	0	9	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	143	245	0	12	0	7	208	207	71	216	51	25	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	179	217	0	12	0	114	251	12	15	16	240	93	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	223	192	2	0	14	229	151	0	5	0	85	233	98	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	227	175	6	0	114	255	74	12	0	11	5	113	253	37	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	233	189	0	0	195	232	40	0	9	0	0	0	201	180	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	177	254	62	0	212	183	4	0	5	0	0	0	77	210	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	45	250	159	35	240	130	0	4	1	0	8	14	18	218	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	131	255	186	238	132	0	0	0	2	13	18	235	126	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	8	202	255	245	148	49	92	105	119	114	234	168	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	0	22	142	255	245	237	255	253	190	159	49	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	16	155	255	164	37	2	15	0	0	5	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	2	0	47	248	136	18	0	3	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	0	8	0	0	6	0	8	0	3	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
