0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	7	0	2	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	8	16	4	17	0	10	0	5	6	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	0	8	0	0	0	0	8	0	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	4	17	8	0	0	24	0	12	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	0	0	0	10	4	0	18	0	0	0	7	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	3	4	139	205	153	0	14	18	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	4	98	223	255	206	108	24	112	197	49	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	56	247	255	241	125	0	58	255	255	222	96	1	0	0	0	0	
0	0	9	0	1	19	0	0	8	0	35	200	229	244	173	46	5	7	132	234	197	254	217	21	0	0	0	0	
9	6	0	0	0	0	0	14	3	6	94	246	252	164	18	3	0	0	58	128	25	216	237	112	0	0	0	0	
2	0	8	13	5	0	22	0	0	95	49	225	213	22	14	4	0	9	8	134	150	130	250	199	0	0	0	0	
14	0	9	0	0	0	0	7	48	96	168	217	105	15	0	0	18	0	13	31	222	245	247	1	0	0	0	0	
0	1	0	0	31	0	17	111	169	163	27	0	12	0	0	10	0	12	0	43	220	234	96	0	0	0	0	0	
0	12	0	6	0	4	102	131	112	36	23	48	9	0	10	0	1	10	0	177	248	237	76	2	0	0	0	0	
5	0	1	1	11	166	220	163	67	0	0	0	0	0	0	0	0	0	111	224	255	166	0	2	0	0	0	0	
0	0	9	0	111	255	83	16	0	11	0	0	7	5	8	0	2	73	245	253	162	1	12	0	0	0	0	0	
4	0	0	5	10	16	19	0	0	4	0	0	0	2	10	0	199	247	249	201	11	0	0	3	0	0	0	0	
4	9	17	7	54	13	0	0	17	0	5	4	0	0	142	230	255	241	142	45	0	13	6	0	0	0	0	0	
0	0	0	0	114	70	2	4	0	2	12	59	75	196	255	233	186	82	25	0	0	0	6	0	0	0	0	0	
7	0	6	6	214	255	197	184	183	192	195	255	239	255	217	152	17	0	5	0	0	0	21	0	0	0	0	0	
0	3	7	0	143	255	255	245	255	238	255	255	255	125	51	0	0	5	0	0	10	6	0	1	0	0	0	0	
0	7	6	0	77	224	255	255	251	255	225	135	86	0	0	8	15	3	0	4	8	0	0	6	0	0	0	0	
6	6	0	0	13	89	114	105	99	83	23	35	17	11	0	2	0	0	14	3	0	3	15	0	0	0	0	0	
0	1	0	9	3	0	2	1	1	0	0	6	0	0	9	0	6	2	0	0	20	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
