0	0	0	0	0	0	0	0	4	2	0	0	0	0	2	4	1	0	0	0	5	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	5	0	0	0	8	15	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	3	7	9	7	0	0	0	3	0	4	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	4	5	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	6	7	8	3	1	0	0	0	0	6	16	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	0	0	2	0	0	2	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	6	0	0	1	5	27	169	255	182	51	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	46	135	207	255	242	254	255	188	58	0	0	0	0	0	0	
8	0	0	10	0	1	0	0	0	6	0	59	206	244	255	249	183	173	219	240	255	71	0	2	0	0	0	0	
0	2	2	2	0	15	1	0	14	50	161	234	252	243	153	76	29	0	164	255	235	53	15	0	0	0	0	0	
0	8	1	0	0	1	0	22	142	254	255	215	98	6	0	10	0	0	103	246	248	81	0	0	0	0	0	0	
0	0	0	7	13	0	10	141	255	154	43	24	0	0	21	0	12	6	38	255	255	36	17	0	0	0	0	0	
8	0	0	5	9	0	32	236	169	10	16	0	0	15	0	0	0	17	199	255	236	64	0	0	0	0	0	0	
3	4	1	0	0	0	49	255	82	0	1	0	3	4	27	119	146	241	255	248	101	3	15	11	0	0	0	0	
0	0	7	0	6	20	61	254	214	144	89	107	94	124	241	242	254	251	250	255	27	0	1	0	0	0	0	0	
4	0	5	0	0	0	1	174	231	255	241	255	251	252	240	214	220	255	251	94	7	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	136	158	142	145	101	48	0	195	255	225	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	5	0	2	129	255	219	65	9	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	12	1	0	2	54	239	241	81	0	0	10	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	27	217	248	118	0	15	0	22	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	1	194	249	200	10	4	0	9	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	12	197	249	197	29	0	8	0	7	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	20	151	239	255	57	0	7	0	15	0	7	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	110	253	255	82	12	0	0	4	0	6	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	18	216	255	170	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	192	220	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	1	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
