0	0	0	0	0	0	0	0	0	2	2	0	0	3	4	1	0	8	4	0	0	4	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	3	1	0	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	2	2	2	5	0	0	3	9	0	0	9	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	10	2	0	0	0	10	0	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	3	0	0	2	4	0	0	2	9	6	2	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	3	0	3	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	1	9	44	111	171	208	255	255	204	111	7	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	24	129	224	255	254	252	247	244	228	249	255	146	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	80	221	255	246	228	161	84	47	26	56	31	136	135	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	223	249	130	24	3	0	0	0	2	0	24	1	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	70	255	175	34	0	4	0	1	13	10	218	207	6	2	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	149	255	56	0	7	7	0	4	5	192	240	248	95	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	168	255	83	5	0	0	19	77	229	242	255	232	0	21	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	76	255	194	89	65	136	213	246	255	248	234	114	0	17	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	183	255	247	252	255	239	243	245	255	175	3	14	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	71	155	171	64	46	200	255	201	49	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	14	0	6	0	157	252	255	110	5	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	11	39	234	255	149	47	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	0	204	255	224	42	0	0	8	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	2	160	248	255	64	4	0	0	9	1	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	5	52	230	255	107	3	1	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	10	191	255	165	17	5	0	2	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	210	232	252	38	2	0	0	5	2	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	199	255	255	39	0	9	2	0	7	3	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	155	255	255	168	0	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	171	252	227	31	9	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	0	12	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	19	0	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
