0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	4	1	2	0	0	6	4	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	5	6	4	1	0	0	0	0	1	1	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	2	4	0	0	0	3	0	0	4	0	0	0	0	3	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	1	2	0	0	3	0	0	4	0	6	1	1	2	1	5	3	0	0	0	0	0	
0	0	2	2	0	0	0	0	7	0	0	4	1	0	1	3	7	2	4	0	0	2	9	0	0	0	0	0	
0	0	3	2	0	0	0	0	0	0	0	0	7	0	0	7	0	0	0	7	0	0	5	0	0	0	0	0	
0	1	2	0	0	0	4	9	0	11	27	61	114	126	129	163	93	20	0	11	6	0	0	0	0	0	0	0	
0	2	1	0	0	0	10	19	214	241	233	238	255	245	215	242	254	98	0	0	0	0	1	7	0	0	0	0	
0	0	12	0	2	0	1	124	242	255	233	98	88	29	11	175	252	184	4	0	1	0	0	4	0	0	0	0	
4	0	4	0	4	6	19	117	137	53	26	0	3	0	0	65	245	183	0	0	9	1	0	0	0	0	0	0	
9	0	5	0	0	0	0	23	12	0	12	12	0	0	9	0	218	187	8	0	8	2	0	1	0	0	0	0	
3	0	6	8	4	4	0	0	2	7	7	0	0	3	3	0	209	220	49	0	0	0	0	8	0	0	0	0	
6	0	2	1	0	8	9	7	0	0	0	1	23	1	0	24	233	255	80	8	0	0	0	2	0	0	0	0	
3	0	2	0	0	0	0	0	9	7	8	4	0	0	11	97	248	240	54	0	0	7	3	0	0	0	0	0	
0	0	2	9	10	5	4	0	0	0	9	5	0	6	1	86	248	196	9	0	2	6	3	0	0	0	0	0	
1	5	0	0	0	0	0	4	8	0	0	0	6	0	0	172	255	177	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	0	1	56	235	247	199	0	5	0	5	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	7	12	97	255	251	125	0	3	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	4	0	0	169	245	177	25	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	10	6	0	42	249	250	64	0	11	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	4	0	3	147	235	184	7	0	14	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	4	255	255	127	4	4	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	245	221	45	12	0	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	84	255	255	160	19	0	18	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	4	118	255	249	192	8	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	1	0	91	244	200	89	6	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	1	4	2	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	5	15	0	2	1	0	0	0	0	0	1	2	0	0	0	0	
