0	0	0	0	0	0	0	0	0	2	3	3	5	0	0	10	1	1	1	1	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	4	0	1	7	14	2	2	3	4	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	7	0	0	7	4	7	8	6	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	18	3	0	1	0	0	0	0	1	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	14	77	97	86	58	20	27	12	0	0	0	7	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	148	251	255	244	251	255	215	154	71	13	0	0	0	0	0	0	0	0	
1	1	7	0	3	0	3	1	4	127	255	128	90	216	204	241	251	255	245	202	106	0	4	0	0	0	0	0	
2	0	0	0	17	17	0	0	158	250	127	5	12	7	2	0	57	103	183	241	255	87	0	3	0	0	0	0	
0	1	10	3	0	0	1	91	255	153	17	0	12	0	7	15	5	5	20	92	246	243	95	0	0	0	0	0	
11	0	0	1	0	0	107	217	226	10	0	9	0	0	0	0	0	0	0	0	88	251	222	49	0	0	0	0	
7	0	0	0	0	49	232	255	72	3	0	3	0	10	10	0	0	1	9	13	0	99	246	184	0	0	0	0	
0	0	17	0	2	121	255	175	0	8	0	0	0	0	0	0	13	0	0	0	0	0	209	255	0	0	0	0	
8	0	0	0	38	226	218	25	5	0	0	4	0	0	0	6	0	0	1	0	10	26	201	253	0	0	0	0	
1	0	0	12	58	255	173	0	0	15	0	0	5	0	6	0	0	12	0	4	5	129	249	255	0	0	0	0	
9	0	4	0	226	255	51	0	0	0	9	6	0	0	1	2	2	0	0	29	124	244	246	142	0	0	0	0	
0	0	5	0	255	206	0	7	1	0	0	0	8	10	1	0	0	8	12	193	255	246	248	50	0	0	0	0	
0	7	0	0	226	201	3	1	0	16	7	0	0	0	1	20	15	65	219	244	244	223	64	0	0	0	0	0	
0	6	0	10	140	236	87	0	2	0	0	6	27	31	96	209	199	242	181	253	205	10	0	0	0	0	0	0	
3	0	0	4	81	252	236	162	71	152	175	161	203	255	255	248	254	233	221	92	0	8	0	13	0	0	0	0	
16	0	6	0	15	71	112	118	116	121	110	107	123	122	111	114	123	103	29	0	0	6	16	0	0	0	0	0	
0	0	19	11	21	0	0	7	0	3	4	0	0	2	3	2	0	0	0	0	17	0	0	15	0	0	0	0	
12	0	0	0	0	1	13	0	0	0	3	1	0	1	5	0	5	0	10	4	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
