0	0	0	0	0	0	0	0	7	0	0	4	2	0	0	8	0	0	6	0	15	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	16	8	0	8	0	7	0	0	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	5	0	0	12	0	0	6	9	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	1	0	0	1	0	0	1	16	0	0	5	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	3	0	4	19	110	121	173	255	215	34	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	0	0	78	179	255	248	250	255	253	195	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	8	0	32	120	215	255	255	246	248	252	253	209	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	69	179	255	255	243	251	255	255	246	253	141	0	2	0	0	0	0	
2	0	10	0	0	6	0	0	0	6	21	241	255	255	249	250	141	146	239	249	255	234	73	2	0	0	0	0	
5	0	0	12	0	0	3	1	0	21	200	255	241	239	208	100	10	0	43	236	231	255	100	0	0	0	0	0	
2	0	0	14	0	1	2	0	0	168	248	250	255	167	25	0	5	0	17	141	255	255	154	0	0	0	0	0	
0	6	0	2	0	10	0	23	135	218	255	255	85	7	0	3	0	0	0	7	198	255	255	117	0	0	0	0	
0	1	0	0	2	2	0	119	255	251	255	95	3	1	0	2	9	9	0	10	72	241	248	117	0	0	0	0	
3	0	3	1	5	0	57	232	244	255	206	18	3	0	1	0	0	5	2	0	92	255	254	114	0	0	0	0	
3	0	2	2	4	13	163	255	255	211	35	0	13	0	6	0	0	1	12	0	168	248	242	99	0	0	0	0	
0	3	0	0	2	50	251	245	248	95	1	2	0	0	4	0	7	0	3	155	224	255	151	0	0	0	0	0	
11	0	0	23	0	169	255	254	146	0	0	7	0	0	8	0	0	5	66	239	239	255	79	4	0	0	0	0	
5	0	11	0	65	250	228	227	41	6	0	0	15	0	0	7	0	66	164	255	255	137	8	1	0	0	0	0	
0	8	0	0	111	255	255	200	0	18	0	0	0	11	18	3	116	187	247	244	235	52	0	5	0	0	0	0	
0	6	0	18	121	244	255	198	0	10	0	0	8	0	50	176	253	244	255	186	68	0	11	5	0	0	0	0	
1	5	0	2	109	255	242	232	93	17	58	71	63	165	248	248	248	245	168	17	0	12	0	0	0	0	0	0	
0	9	0	1	44	198	255	255	243	182	247	251	242	251	253	249	212	24	8	15	17	0	0	4	0	0	0	0	
0	7	0	8	0	59	206	233	252	231	255	251	251	248	230	134	23	0	4	0	0	2	15	0	0	0	0	0	
10	0	2	0	11	0	43	155	252	255	235	129	115	18	8	0	0	13	0	10	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
