0	0	0	0	0	0	0	0	0	0	0	2	9	5	0	0	0	13	0	0	0	16	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	5	1	0	0	12	0	2	0	0	0	16	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	5	15	0	0	11	0	0	4	16	0	23	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	12	179	253	67	3	7	0	5	4	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	3	24	0	64	243	253	125	18	0	0	14	4	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	5	2	104	226	255	190	37	1	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	11	0	0	1	11	215	244	202	4	0	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	5	6	0	3	9	209	246	93	0	0	6	4	0	0	0	0	
0	1	3	0	11	0	3	6	0	0	2	0	0	2	6	0	1	101	255	179	0	8	7	0	0	0	0	0	
12	11	0	2	7	0	0	0	3	0	0	2	6	0	0	10	0	23	224	184	13	0	0	0	0	0	0	0	
0	5	0	3	0	3	1	11	0	6	4	0	6	0	0	0	7	0	209	171	0	0	9	3	0	0	0	0	
0	20	0	10	0	0	5	0	0	12	0	0	3	1	0	13	2	36	252	197	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	55	52	78	75	60	73	93	56	3	0	0	61	255	147	12	0	0	15	0	0	0	0	
8	0	6	16	5	45	218	255	250	255	255	246	255	252	182	118	21	111	247	59	2	0	10	0	0	0	0	0	
0	0	0	1	0	87	255	245	216	234	215	177	188	241	255	248	215	232	239	44	0	0	13	0	0	0	0	0	
0	10	0	3	6	167	250	81	18	7	11	11	0	23	109	190	255	243	255	240	133	55	0	0	0	0	0	0	
2	0	8	3	0	115	255	113	0	9	0	0	18	0	0	11	230	255	245	243	249	255	147	18	8	0	0	0	
0	10	0	0	5	32	232	209	9	0	4	3	0	12	1	138	238	91	0	59	158	227	242	242	23	12	4	4	
0	14	0	0	6	0	146	255	91	6	0	0	19	0	24	243	206	8	0	14	4	135	251	148	12	5	0	0	
2	2	0	6	0	1	36	220	200	50	2	2	0	50	232	234	35	17	0	0	8	6	9	0	0	0	0	0	
1	0	0	7	0	17	0	96	255	221	64	16	35	211	255	50	9	0	3	10	11	0	3	0	5	4	2	0	
0	7	5	1	1	0	4	7	102	246	195	158	255	252	109	0	7	0	5	0	0	0	20	0	4	5	4	0	
0	3	3	0	3	0	8	0	6	113	236	243	222	81	0	11	2	0	0	17	5	0	0	0	0	0	0	0	
8	0	0	5	0	17	0	8	0	0	0	9	0	7	3	0	1	5	0	3	0	8	0	2	0	1	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
