0	0	0	0	0	0	0	0	1	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	1	1	1	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	21	13	5	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	3	0	5	3	43	174	246	255	216	122	20	0	9	0	3	4	1	0	15	0	0	7	0	0	0	0	
7	0	0	3	9	7	233	255	255	251	244	241	207	189	173	101	38	52	9	11	46	50	67	46	0	0	0	0	
0	5	8	0	51	236	240	239	138	223	255	255	254	244	248	247	255	255	201	198	255	255	234	255	0	0	0	0	
0	9	0	0	215	255	247	207	7	33	107	169	184	221	255	254	242	251	255	244	255	252	249	255	0	0	0	0	
0	13	1	9	255	208	247	24	0	6	3	3	10	2	52	164	193	240	252	255	251	238	255	139	0	0	0	0	
12	0	0	7	33	13	33	7	8	0	6	4	0	1	4	4	0	95	255	251	255	233	95	20	0	0	0	0	
0	17	7	0	3	4	6	0	0	14	5	0	1	22	0	0	43	236	253	250	148	18	2	7	0	0	0	0	
0	0	8	0	0	6	0	4	0	0	5	5	2	0	4	69	201	242	250	194	6	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	6	83	255	245	255	158	16	5	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	1	11	89	231	254	255	201	83	5	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	73	238	255	242	151	51	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	88	239	255	252	153	39	0	0	8	6	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	232	249	238	255	118	0	9	10	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	16	190	255	253	255	252	97	0	2	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	69	254	255	232	255	101	26	7	8	4	6	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	84	144	166	92	5	0	0	0	0	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
