0	0	0	0	0	0	0	0	3	6	4	0	0	0	2	0	2	0	11	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	9	0	18	0	0	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	0	0	0	4	0	0	12	0	6	0	0	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	15	11	8	0	0	10	2	0	0	0	12	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	0	0	19	76	209	244	59	11	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	37	92	166	248	250	232	230	52	14	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	87	222	255	247	255	195	133	253	210	0	22	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	76	225	255	133	95	203	60	1	174	255	101	0	13	0	0	0	0	0	
1	0	7	3	0	0	0	0	0	60	251	244	87	3	0	64	0	0	92	247	161	9	2	0	0	0	0	0	
0	0	4	0	0	10	6	2	12	159	255	122	13	3	0	1	7	0	11	237	243	46	1	0	0	0	0	0	
0	0	4	0	0	7	0	0	164	255	205	22	0	0	0	0	0	23	0	190	255	164	0	2	0	0	0	0	
2	2	6	3	0	0	0	37	230	230	81	1	12	0	0	6	0	2	13	53	253	206	0	0	0	0	0	0	
1	0	0	8	0	0	17	149	242	164	3	0	0	10	0	0	12	0	18	0	207	204	0	0	0	0	0	0	
4	0	0	4	0	2	46	242	255	122	0	2	0	1	4	0	7	1	0	9	136	242	65	6	0	0	0	0	
4	2	0	3	0	3	45	255	238	39	0	17	1	0	0	0	0	0	6	0	90	250	181	0	0	0	0	0	
0	4	4	10	0	14	39	249	255	20	3	0	3	0	0	2	3	0	3	0	18	245	198	0	0	0	0	0	
0	1	0	0	0	0	46	252	253	17	3	3	0	0	9	0	1	0	7	0	99	255	183	12	0	0	0	0	
0	0	0	4	0	0	53	255	255	125	0	0	11	0	9	0	0	9	0	0	143	250	178	0	0	0	0	0	
0	0	0	4	3	0	34	200	245	196	0	0	9	3	0	19	8	3	0	9	132	255	118	2	0	0	0	0	
4	0	0	0	7	0	0	82	251	255	183	2	0	0	7	0	0	0	0	13	245	207	0	8	0	0	0	0	
0	2	0	0	8	1	0	1	192	223	255	185	9	12	0	8	6	12	8	205	255	128	0	0	0	0	0	0	
0	3	10	0	4	3	3	0	33	211	255	221	205	137	59	71	133	178	219	242	203	34	3	11	0	0	0	0	
0	0	9	0	4	0	13	2	0	28	102	232	239	255	255	242	255	253	255	168	18	3	0	0	0	0	0	0	
8	0	0	0	6	0	5	0	8	0	6	7	115	173	246	255	177	137	48	0	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
