0	3	4	0	0	0	0	8	0	7	0	0	1	6	0	1	1	0	4	1	0	6	7	2	0	0	0	0	
0	0	0	6	14	20	3	1	3	0	4	17	0	4	11	0	0	0	0	1	8	0	4	0	0	0	0	0	
3	3	0	0	0	0	0	0	4	3	0	0	0	4	5	3	0	2	0	0	2	0	0	7	0	0	0	0	
0	8	1	0	0	0	12	7	0	12	15	0	12	0	0	3	0	0	1	0	0	25	0	11	0	0	0	0	
0	9	0	0	9	7	0	0	8	0	0	4	0	6	14	0	5	0	6	14	6	0	0	0	0	0	0	0	
0	13	0	0	0	0	0	63	94	85	64	55	8	0	0	6	0	8	0	0	98	149	220	3	0	0	0	0	
0	6	0	7	0	7	19	212	255	239	133	67	0	0	32	143	146	8	2	128	255	248	239	1	0	0	0	0	
7	0	0	11	0	0	0	239	247	152	49	87	80	144	130	135	35	0	136	255	215	201	140	0	0	0	0	0	
1	0	0	0	0	2	6	9	22	94	52	232	110	118	8	12	0	66	240	141	15	16	0	0	0	0	0	0	
1	0	0	0	0	1	5	7	0	0	21	0	2	12	0	6	72	245	138	13	1	0	1	0	0	0	0	0	
0	0	0	0	0	1	2	3	7	0	0	3	0	5	0	75	180	134	15	3	8	0	0	19	0	0	0	0	
0	0	1	1	1	0	0	0	0	13	4	10	0	0	127	180	141	68	0	0	0	0	5	0	0	0	0	0	
0	0	1	1	1	0	0	0	3	6	0	11	23	69	255	255	228	74	9	0	5	8	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	13	105	47	166	243	253	255	130	79	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	11	40	167	137	57	101	255	248	95	10	1	16	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	2	7	0	0	0	3	21	25	241	253	38	0	0	3	0	0	0	0	
1	0	12	0	0	12	1	0	0	6	0	2	0	0	0	3	8	0	164	223	57	0	10	0	0	0	0	0	
0	12	0	12	27	25	0	2	11	0	0	19	0	10	9	0	0	11	66	244	154	0	0	14	0	0	0	0	
8	0	0	111	236	240	183	98	80	84	77	64	12	4	0	0	0	0	54	193	237	2	4	0	0	0	0	0	
5	0	13	248	193	228	154	151	220	246	226	154	116	159	224	133	214	205	255	202	107	0	0	0	0	0	0	0	
0	0	4	43	14	113	74	0	3	0	11	30	255	255	255	234	255	218	255	81	0	18	11	0	0	0	0	0	
6	5	0	15	2	69	27	59	95	45	93	233	249	251	100	198	249	218	229	48	9	0	0	0	0	0	0	0	
0	0	6	0	16	2	0	3	64	37	52	19	107	92	0	16	84	75	3	0	0	12	1	13	0	0	0	0	
5	7	0	16	0	0	8	0	0	20	0	4	0	0	0	11	0	6	0	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
