8	6	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	1	4	0	2	0	0	3	0	0	0	0	
0	0	4	2	0	1	4	5	0	0	0	0	0	0	0	0	0	0	2	1	11	7	4	0	0	0	0	0	
0	0	2	3	0	0	0	1	0	0	0	0	0	0	0	0	8	0	1	9	0	0	0	0	0	0	0	0	
6	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	4	12	0	0	0	0	0	
3	0	0	0	2	2	4	7	0	0	0	0	0	0	0	0	8	0	0	8	3	0	0	6	0	0	0	0	
0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	6	0	0	0	0	0	0	0	
0	4	3	0	1	10	6	0	0	0	0	0	0	0	0	0	0	5	120	237	255	66	0	18	0	0	0	0	
1	0	0	0	29	55	38	1	0	0	0	0	0	0	0	0	66	152	255	254	247	74	0	0	0	0	0	0	
7	0	0	5	70	255	194	10	0	0	0	7	0	63	135	205	247	253	247	255	255	62	0	6	0	0	0	0	
0	1	0	8	59	236	255	226	242	255	249	242	236	248	239	255	255	255	251	247	194	5	1	0	0	0	0	0	
2	8	1	0	9	112	232	255	254	255	240	249	250	255	255	247	182	255	248	248	55	0	2	0	0	0	0	0	
0	1	0	0	6	24	122	170	178	164	192	239	183	160	129	49	129	250	251	211	0	9	1	1	0	0	0	0	
5	3	0	0	2	0	2	8	27	0	2	41	0	0	11	18	222	252	255	108	10	0	1	5	0	0	0	0	
0	0	0	2	20	4	22	18	9	4	0	4	6	5	43	182	255	255	243	27	21	0	3	0	0	0	0	0	
5	0	5	0	0	0	0	0	2	12	0	0	5	12	51	255	236	255	155	8	0	5	2	0	0	0	0	0	
7	0	12	3	0	4	0	2	0	0	14	0	0	9	50	255	255	241	64	9	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	15	0	0	152	250	251	119	19	11	0	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	112	228	255	255	67	0	0	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	11	0	12	208	253	244	126	6	8	6	0	3	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	1	41	242	255	244	5	11	0	23	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	18	140	255	253	137	11	0	0	128	5	0	11	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	1	220	255	244	36	2	125	49	2	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	225	251	255	143	223	144	15	0	19	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	93	247	251	252	255	220	41	0	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	62	252	255	240	194	25	13	1	0	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	54	238	255	152	15	8	2	0	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	12	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	8	2	0	0	1	0	0	2	3	2	0	0	0	0	0	0	0	
