0	9	3	0	1	3	4	0	0	0	0	2	0	0	1	0	5	2	4	0	0	0	0	1	0	0	0	0	
0	3	0	0	0	0	0	0	9	9	7	0	0	6	10	0	0	4	0	4	6	1	4	0	0	0	0	0	
7	0	0	2	0	0	0	1	0	0	0	0	0	2	5	2	0	2	0	2	6	0	7	0	0	0	0	0	
6	0	0	2	0	4	1	0	6	5	4	9	9	0	0	0	5	3	0	0	0	0	0	3	0	0	0	0	
1	0	5	0	0	10	0	0	0	6	4	0	0	1	1	8	1	0	11	4	0	3	0	7	0	0	0	0	
0	0	8	0	0	6	0	18	36	124	169	156	146	120	57	5	4	0	0	0	2	5	0	0	0	0	0	0	
0	0	7	0	2	0	0	75	190	255	255	246	247	254	242	237	111	71	0	0	1	0	12	0	0	0	0	0	
1	0	6	0	9	0	4	128	246	255	238	199	188	184	203	249	255	197	23	3	5	0	31	0	0	0	0	0	
4	0	0	0	0	0	16	44	251	241	78	21	0	0	5	39	199	240	163	0	0	3	0	12	0	0	0	0	
1	0	0	5	2	0	2	14	63	78	7	0	0	17	0	23	218	255	190	0	16	0	0	0	0	0	0	0	
2	0	0	5	7	0	0	0	6	7	0	15	1	0	38	205	247	246	147	1	0	22	1	3	0	0	0	0	
5	0	0	0	4	2	0	1	3	0	0	13	10	148	254	255	241	255	54	16	7	0	0	0	0	0	0	0	
3	0	0	0	0	0	2	6	0	14	4	114	221	249	252	255	255	103	0	0	0	1	18	0	0	0	0	0	
0	0	3	3	0	0	0	0	0	149	199	243	255	247	247	243	184	12	4	33	0	1	5	0	0	0	0	0	
0	0	2	1	0	0	0	0	0	210	255	238	255	253	245	255	241	202	0	0	3	0	0	0	0	0	0	0	
1	0	0	0	0	2	4	4	10	117	241	255	247	254	255	249	255	236	255	110	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	212	186	90	74	111	78	174	207	252	179	30	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	8	0	225	255	124	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	3	0	5	1	0	10	235	243	193	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	23	0	0	1	0	0	37	149	248	254	213	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	0	2	0	5	65	227	255	244	240	49	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	17	25	107	60	57	153	240	247	244	255	159	0	5	16	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	52	226	235	246	255	254	255	238	222	41	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	68	194	255	250	248	255	210	92	1	0	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	22	104	153	180	98	35	0	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	12	6	3	11	0	0	3	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	3	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	3	7	15	5	9	3	0	0	3	6	0	0	0	0	0	
