0	0	0	0	0	0	0	0	8	0	7	0	0	0	0	7	10	0	0	1	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	7	0	0	0	0	7	0	0	10	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	1	1	17	0	0	0	0	0	0	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	0	0	14	0	9	4	0	10	4	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	4	0	0	0	120	253	155	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	65	215	255	118	0	6	2	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	4	7	156	255	243	92	0	0	5	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	184	254	238	90	3	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	8	3	0	18	0	196	255	251	91	0	3	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	0	7	0	85	254	235	255	86	4	5	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	1	0	9	206	255	253	245	48	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	5	0	83	255	242	255	177	9	0	4	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	7	134	255	255	249	84	3	7	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	0	120	254	252	255	39	3	4	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	6	13	153	255	241	232	22	2	0	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	105	246	254	255	134	0	11	0	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	31	201	244	255	250	138	4	0	2	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	90	240	255	255	255	98	7	2	5	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	74	255	249	255	151	28	0	4	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	204	255	240	255	167	0	0	2	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	2	247	249	255	252	89	0	1	4	1	7	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	88	246	247	255	246	60	5	1	0	1	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	199	255	255	131	47	0	0	0	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	90	244	173	15	0	0	4	4	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
