0	0	0	0	0	0	0	0	2	0	0	18	0	0	4	0	7	0	1	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	3	14	11	0	0	0	7	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	2	0	15	7	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	3	10	5	0	12	15	0	0	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	12	1	0	3	49	205	129	25	0	0	4	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	15	0	121	248	251	90	5	7	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	16	1	0	0	0	135	255	253	80	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	98	101	110	177	104	215	253	88	4	4	2	2	0	0	0	0	0	0	
0	9	0	0	5	12	0	150	242	228	249	254	255	255	248	251	242	97	1	1	8	0	8	1	0	0	0	0	
0	3	0	5	0	0	16	229	234	255	251	255	250	80	32	198	255	137	1	0	0	0	5	0	0	0	0	0	
7	0	0	11	0	0	11	174	255	242	253	207	57	15	17	212	255	188	11	1	0	3	13	1	0	0	0	0	
3	0	0	4	0	9	0	39	184	255	253	255	219	107	73	255	250	209	6	4	0	0	0	0	0	0	0	0	
0	1	11	0	0	8	0	0	22	48	213	237	255	252	223	255	255	221	0	3	4	0	0	0	0	0	0	0	
0	0	4	1	0	9	0	4	4	0	56	200	250	254	255	240	255	219	0	0	8	9	3	5	0	0	0	0	
3	0	0	1	10	8	0	0	1	3	0	34	81	197	242	255	242	218	19	0	0	1	0	1	0	0	0	0	
0	3	6	0	0	0	0	5	1	0	15	0	15	0	188	249	250	254	87	28	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	0	4	207	253	255	249	255	91	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	16	1	73	246	255	228	246	248	209	85	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	1	70	255	240	108	183	255	253	161	3	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	4	137	255	255	66	49	238	253	255	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	6	0	213	244	254	101	109	255	255	225	1	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	7	0	119	255	242	255	253	248	255	150	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	17	14	218	255	235	255	255	150	9	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	0	9	30	218	237	114	103	0	15	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
