0	0	0	0	0	0	0	0	0	9	0	14	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	5	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	200	78	18	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	25	228	228	103	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	162	255	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	25	194	255	122	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	2	48	204	255	100	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	14	0	68	252	255	42	7	6	2	3	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	6	0	66	246	70	0	0	0	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	50	36	3	24	182	251	47	3	5	17	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	247	251	226	233	242	160	20	11	0	0	9	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	93	146	208	255	236	28	0	0	0	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	7	6	63	255	239	110	14	0	26	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	35	208	249	132	12	0	2	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	4	5	1	1	174	255	146	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	5	0	0	0	2	0	199	249	75	0	9	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	12	0	0	14	14	0	7	20	250	246	2	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	4	1	0	128	255	54	0	4	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	16	0	4	3	0	9	38	237	255	16	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	83	9	0	0	9	75	209	255	119	0	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	64	253	183	125	146	227	255	253	130	17	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	145	237	255	229	172	115	11	17	1	1	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	14	0	0	0	2	0	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
