0	0	0	0	0	0	0	0	0	13	0	0	4	1	0	10	0	0	0	3	2	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	9	0	0	12	10	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	15	0	3	0	0	0	0	7	13	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	8	0	0	14	13	5	0	0	0	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	5	0	7	5	0	0	3	9	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	0	0	0	156	230	207	38	6	0	7	11	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	20	125	238	255	237	233	105	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	9	255	255	247	255	255	207	106	16	0	4	8	0	0	0	0	0	
0	8	0	0	0	0	5	3	0	10	0	99	255	255	71	80	224	255	255	131	0	0	0	3	0	0	0	0	
3	4	0	1	4	2	1	0	5	0	40	245	240	181	30	0	43	152	248	255	116	1	4	0	0	0	0	0	
5	0	0	6	1	0	0	0	0	0	147	255	188	24	0	9	0	20	143	254	236	0	10	4	0	0	0	0	
0	0	4	3	0	0	1	5	9	14	226	236	28	4	7	0	9	0	22	215	255	114	0	0	0	0	0	0	
2	0	9	0	0	7	0	0	9	122	255	159	0	0	0	3	0	0	3	103	247	216	15	0	0	0	0	0	
7	0	3	0	5	12	0	1	42	246	200	0	6	5	1	0	2	0	14	29	245	205	18	5	0	0	0	0	
2	0	2	0	5	2	0	64	234	151	0	8	9	0	0	11	6	1	0	134	255	196	0	7	0	0	0	0	
0	0	11	0	3	0	11	147	251	112	12	1	0	0	7	0	0	7	0	180	255	145	0	3	0	0	0	0	
0	15	0	0	13	0	0	156	166	0	5	11	0	0	13	0	2	0	42	246	252	27	12	0	0	0	0	0	
10	0	17	2	0	10	16	75	60	0	3	0	1	8	8	0	0	16	140	255	235	0	14	0	0	0	0	0	
0	0	6	12	0	14	171	129	2	5	8	0	9	0	0	7	10	64	255	244	120	0	8	0	0	0	0	0	
0	22	0	0	7	0	220	130	0	0	0	16	0	0	5	2	54	233	252	192	0	11	3	0	0	0	0	0	
1	0	2	0	13	30	190	77	11	5	0	0	0	0	10	0	191	255	221	15	6	5	0	12	0	0	0	0	
0	0	12	0	5	51	238	150	0	0	0	3	11	0	12	54	255	207	61	10	0	0	8	2	0	0	0	0	
0	13	3	1	0	2	194	229	118	16	0	0	28	60	143	225	190	49	21	5	0	1	9	0	0	0	0	0	
1	0	4	0	11	0	59	240	232	96	149	187	230	255	251	159	21	3	3	0	3	8	0	5	0	0	0	0	
0	0	2	3	0	0	12	29	58	174	254	231	181	143	76	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	0	1	11	0	2	7	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	0	0	14	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	0	0	2	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
