0	0	0	0	0	7	9	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	3	2	0	0	0	0	0	
9	0	0	0	6	12	12	8	0	0	0	0	0	0	0	0	8	0	0	5	5	0	0	6	0	0	0	0	
0	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	3	0	0	4	0	0	0	0	
4	9	0	0	0	9	4	5	2	2	2	2	2	2	2	2	0	5	8	0	0	11	8	0	0	0	0	0	
0	2	0	0	13	1	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	2	0	2	0	0	0	0	
0	8	6	0	0	0	107	254	255	255	255	255	255	255	255	255	148	65	2	2	9	0	0	13	0	0	0	0	
5	0	0	7	8	1	99	255	251	251	251	251	251	251	251	251	255	191	72	0	0	9	9	0	0	0	0	0	
0	0	5	0	0	2	4	20	17	7	12	9	14	6	25	116	249	255	224	0	7	5	0	3	0	0	0	0	
4	8	3	1	0	11	0	0	0	8	16	0	2	12	0	6	189	250	221	11	0	0	9	0	0	0	0	0	
0	2	0	17	2	0	0	7	10	0	0	2	3	0	0	12	166	246	236	5	0	0	0	2	0	0	0	0	
1	1	0	4	0	0	0	0	0	0	6	4	2	11	7	0	175	253	247	0	6	12	0	18	0	0	0	0	
1	5	2	0	5	10	16	0	10	2	0	0	0	0	10	4	171	238	223	17	0	0	0	0	0	0	0	0	
0	0	9	3	0	0	0	1	1	0	0	13	3	0	44	105	236	255	244	212	88	2	21	2	0	0	0	0	
5	0	2	4	0	21	0	22	119	193	210	200	197	208	245	255	255	248	236	193	78	0	1	0	0	0	0	0	
0	12	0	0	9	191	132	111	237	255	244	243	255	254	251	247	251	255	238	4	0	5	8	0	0	0	0	0	
9	0	14	6	0	244	253	230	201	190	196	193	155	85	60	91	255	250	125	4	1	0	0	6	0	0	0	0	
0	0	7	0	1	190	167	42	2	0	1	9	6	0	1	60	253	244	105	0	1	11	2	0	0	0	0	0	
2	0	2	19	7	12	33	1	0	2	0	0	0	6	1	33	249	254	104	0	0	4	3	0	0	0	0	0	
3	6	0	0	0	0	7	1	5	6	7	3	0	4	1	69	249	248	77	3	0	0	0	2	0	0	0	0	
0	10	2	0	0	20	11	0	6	0	0	12	0	0	18	171	252	220	13	0	5	9	0	0	0	0	0	0	
0	0	0	10	0	6	0	12	3	1	2	6	0	1	0	108	252	217	0	0	4	0	0	0	0	0	0	0	
4	4	0	0	0	13	0	0	0	6	6	0	0	22	0	65	249	232	0	10	0	0	0	6	0	0	0	0	
0	3	6	4	1	0	2	0	6	0	0	2	0	6	8	168	246	230	0	1	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	5	0	16	161	255	133	19	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	0	4	0	0	61	242	118	5	0	6	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	4	13	0	0	4	0	0	1	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	13	3	0	0	0	8	14	7	0	0	1	0	0	0	0	
