0	0	0	0	0	0	0	0	0	11	6	0	0	5	2	0	0	17	0	0	5	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	11	3	0	0	0	0	0	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	4	10	0	7	10	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	13	13	2	0	0	0	6	0	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	0	0	10	0	0	8	2	0	5	19	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	13	45	132	223	255	248	240	255	250	255	237	72	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	74	208	255	247	245	253	255	238	250	245	255	255	139	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	219	255	249	253	255	239	176	186	178	248	255	246	212	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	184	255	255	252	234	85	55	0	0	32	235	255	251	103	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	243	248	255	144	60	1	5	1	32	208	255	244	255	61	13	0	0	0	0	
0	0	0	0	0	0	0	0	143	251	255	234	9	2	6	0	10	139	255	237	252	199	28	5	0	0	0	0	
0	0	0	0	0	0	0	0	115	255	255	198	7	0	1	27	230	242	251	255	165	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	55	237	255	244	54	8	189	254	233	251	249	216	89	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	47	236	255	252	254	214	255	255	255	255	139	17	0	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	255	239	245	255	255	233	234	117	8	7	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	184	241	255	255	236	247	197	67	0	1	1	0	7	0	3	0	0	0	0	
3	0	0	7	0	0	5	4	8	175	255	252	243	254	255	157	0	10	9	0	0	0	7	0	0	0	0	0	
6	0	3	4	0	3	0	31	172	245	255	236	255	254	252	228	68	0	0	3	10	0	0	0	0	0	0	0	
0	3	0	0	0	7	0	96	255	255	250	58	189	239	255	252	214	16	0	5	0	0	2	4	0	0	0	0	
0	3	0	0	0	10	8	190	248	247	111	0	58	186	241	255	240	47	4	5	0	0	8	0	0	0	0	0	
0	4	0	4	0	7	26	248	244	249	38	8	15	99	245	249	252	95	7	0	4	0	11	0	0	0	0	0	
0	1	0	3	0	0	21	212	255	252	215	190	208	194	255	241	243	106	0	0	7	0	8	1	0	0	0	0	
0	1	0	0	0	0	4	110	255	244	252	255	251	255	239	255	101	12	0	0	12	0	1	0	0	0	0	0	
0	6	3	0	6	0	0	32	117	249	248	242	255	250	249	114	24	0	15	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	79	251	255	251	114	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	15	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	8	6	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
