0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	9	0	2	6	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	10	12	0	0	0	0	0	0	4	14	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	6	2	0	0	4	3	10	0	0	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	2	0	0	8	16	11	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	5	5	6	0	0	0	10	0	14	12	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	5	2	0	0	8	13	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	3	16	114	204	237	252	251	121	4	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	33	177	246	233	247	255	246	253	255	192	92	13	0	4	7	0	0	0	0	0	
0	10	0	1	4	0	0	3	178	249	255	250	247	255	255	241	245	255	247	147	25	4	3	0	0	0	0	0	
1	0	0	13	0	16	86	204	236	249	250	242	255	239	250	255	255	237	254	242	197	13	1	3	0	0	0	0	
0	15	0	0	0	71	192	253	253	249	255	255	255	255	246	239	248	255	251	247	246	18	2	0	0	0	0	0	
0	0	13	4	110	231	246	252	243	255	249	236	235	186	140	203	141	255	255	255	253	92	25	0	0	0	0	0	
0	12	0	46	248	253	255	255	255	248	215	155	20	1	0	1	120	231	248	255	249	109	0	0	0	0	0	0	
8	0	8	9	255	250	222	255	239	250	84	0	0	9	26	142	235	255	255	245	255	110	0	13	0	0	0	0	
0	6	0	0	244	249	255	253	247	162	8	0	28	0	100	255	245	243	255	233	255	111	0	0	0	0	0	0	
0	0	2	8	230	255	253	246	253	241	255	251	187	127	254	248	255	251	255	249	251	102	0	3	0	0	0	0	
0	5	0	5	110	253	249	252	255	255	248	255	244	255	255	255	248	253	251	255	255	95	6	1	0	0	0	0	
2	0	0	3	56	243	255	250	246	248	245	254	255	255	250	248	255	239	246	241	255	104	0	2	0	0	0	0	
0	5	0	0	2	175	233	255	249	255	255	249	252	240	248	255	245	255	255	245	255	156	0	6	0	0	0	0	
14	0	0	11	6	23	40	152	184	165	154	180	255	218	113	28	37	192	247	255	248	227	22	0	0	0	0	0	
0	14	11	0	0	9	0	0	0	1	4	6	54	35	9	0	18	208	255	252	233	248	85	10	0	0	0	0	
9	0	3	13	11	0	12	3	0	7	5	0	5	0	0	3	0	135	246	251	255	253	121	0	0	0	0	0	
7	0	9	1	0	0	12	2	0	0	0	0	0	3	0	4	17	104	252	241	255	233	117	0	0	0	0	0	
0	12	0	1	11	8	0	1	2	5	1	14	0	4	0	1	0	68	254	253	248	254	124	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	218	242	252	255	118	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	241	255	255	92	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	25	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	22	0	0	0	0	0	
