0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	2	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	8	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	104	255	253	64	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	238	255	131	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	234	255	255	143	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	250	246	191	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	7	3	0	12	61	231	249	255	81	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	12	0	0	14	0	17	0	152	242	255	209	50	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	96	241	251	210	46	0	0	18	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	16	5	0	23	252	253	252	123	0	14	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	0	114	252	246	160	8	0	0	13	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	5	0	0	124	235	255	198	3	0	12	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	25	235	255	246	166	0	19	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	8	10	182	247	255	188	17	3	0	2	0	14	0	3	0	0	0	0	
0	2	0	8	0	6	12	0	5	0	29	182	249	255	244	211	8	5	2	0	0	0	0	0	0	0	0	0	
0	12	0	11	6	0	0	10	1	74	209	250	251	235	255	49	6	4	2	0	0	0	0	0	0	0	0	0	
4	0	0	13	0	4	12	0	20	198	253	255	247	255	144	0	4	2	1	0	0	0	0	1	0	0	0	0	
9	0	0	5	0	0	0	23	180	250	255	246	255	141	11	14	1	0	0	0	0	0	1	2	0	0	0	0	
0	1	7	2	26	6	0	207	244	255	246	224	99	0	13	0	0	0	0	0	0	0	1	1	0	0	0	0	
8	10	8	0	0	0	0	237	252	238	229	32	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	31	108	255	255	228	19	9	13	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	10	0	0	73	234	224	46	7	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
