0	0	0	0	0	0	0	0	10	0	1	3	5	4	0	8	0	17	0	3	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	7	0	0	7	0	21	11	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	8	0	0	6	3	7	11	0	0	0	14	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	3	0	22	0	0	18	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	8	7	3	2	0	0	10	0	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	2	13	0	0	24	215	120	20	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	15	140	230	32	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	85	92	18	0	0	15	234	188	0	0	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	197	190	2	7	0	65	248	123	3	7	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	36	227	172	6	0	10	204	253	77	0	0	6	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	217	255	36	6	9	13	242	212	0	11	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	118	255	119	0	10	0	43	255	169	1	1	0	5	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	63	239	205	67	43	0	0	106	254	220	20	0	15	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	220	255	235	247	248	220	233	232	249	255	167	12	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	228	247	255	252	235	224	223	255	255	222	91	1	6	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	3	1	144	252	97	16	0	2	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	8	2	145	255	53	15	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	1	3	0	255	239	26	4	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	0	3	10	39	252	195	2	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	151	241	85	0	2	3	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	20	39	224	235	19	1	4	3	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	174	255	115	12	0	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	7	12	240	236	12	0	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	155	254	119	1	6	3	1	3	7	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	220	233	22	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	0	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	14	10	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
