0	0	7	0	0	11	0	6	0	6	0	6	0	0	6	0	0	5	0	1	3	3	13	0	0	0	0	0	
0	0	5	0	0	6	0	1	0	0	0	2	0	0	0	5	0	13	11	0	0	0	0	0	0	0	0	0	
2	0	3	0	0	2	0	1	0	11	0	0	9	8	0	14	0	0	2	0	0	10	0	12	0	0	0	0	
3	0	0	6	3	1	1	3	9	0	14	3	0	5	18	0	24	0	0	17	0	0	2	0	0	0	0	0	
3	0	0	7	0	0	6	0	0	3	0	0	0	8	2	0	0	25	0	0	0	0	10	2	0	0	0	0	
3	0	0	5	0	0	11	0	0	3	13	3	21	0	0	2	44	214	121	6	17	0	0	1	0	0	0	0	
0	1	0	4	0	0	26	0	9	0	11	219	7	16	4	0	80	255	165	0	0	0	0	0	0	0	0	0	
0	1	0	5	0	10	42	7	0	4	95	255	186	0	0	9	137	249	179	17	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	227	255	90	0	8	0	141	253	98	18	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	49	244	244	23	0	7	0	118	255	100	0	11	8	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	255	195	3	0	4	0	148	241	8	0	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	116	242	62	0	0	9	0	195	205	14	5	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	165	234	0	8	0	1	0	147	146	0	4	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	156	248	168	0	7	5	1	57	255	227	21	3	2	0	100	0	0	0	0	0	
0	0	0	0	0	0	0	0	78	237	213	139	108	85	123	249	247	246	199	159	202	95	228	33	0	0	0	0	
0	0	0	0	0	0	0	0	75	255	255	245	251	255	255	255	248	255	252	255	255	244	98	1	0	0	0	0	
0	0	0	0	0	0	0	0	76	241	254	251	250	255	251	243	253	245	250	246	236	215	66	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	170	238	254	225	241	255	255	162	134	74	19	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	6	4	0	134	244	219	29	7	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	2	0	183	255	170	0	0	4	4	7	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	12	0	0	0	208	241	129	4	4	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	12	28	248	255	108	0	0	1	6	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	10	25	241	253	152	5	4	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	1	30	251	255	213	1	0	0	19	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	1	0	11	197	225	84	25	0	0	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	5	0	36	0	14	0	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	0	0	5	0	0	0	8	4	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	7	0	7	2	18	2	9	8	0	0	5	1	0	0	0	0	0	
