1	0	0	0	0	0	0	0	9	3	0	0	0	5	4	0	6	0	5	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	1	1	0	0	0	2	10	6	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	
0	0	0	1	1	1	1	1	11	5	3	4	0	0	0	6	7	17	0	0	10	0	4	6	0	0	0	0	
0	0	1	1	0	0	0	0	0	0	0	0	2	5	3	0	0	0	7	0	4	0	8	0	0	0	0	0	
0	0	1	0	0	0	0	0	2	7	4	0	0	5	5	0	14	0	20	0	0	3	4	0	0	0	0	0	
0	1	2	0	0	0	0	1	0	0	5	0	0	0	0	0	4	0	0	3	0	0	0	6	0	0	0	0	
0	1	2	0	0	0	4	9	7	0	0	3	8	3	2	7	0	34	0	7	6	1	0	0	0	0	0	0	
0	1	2	0	0	1	9	16	196	107	22	0	0	5	27	57	154	236	66	9	0	0	9	0	0	0	0	0	
3	0	0	6	0	0	9	84	255	248	232	184	223	245	243	244	243	255	233	73	3	3	0	0	0	0	0	0	
0	4	0	4	3	11	0	165	255	249	242	237	228	205	212	154	130	209	250	108	1	5	0	11	0	0	0	0	
0	11	0	0	4	5	44	247	250	98	53	66	27	0	15	0	16	164	255	115	0	0	0	0	0	0	0	0	
0	7	2	0	0	0	178	255	203	7	4	15	0	0	0	4	0	185	255	91	2	12	0	4	0	0	0	0	
4	0	7	2	0	10	193	208	41	0	10	0	0	20	0	2	0	202	247	22	0	0	0	0	0	0	0	0	
7	0	5	8	0	12	57	87	3	10	0	1	0	0	0	0	85	251	222	9	11	1	5	9	0	0	0	0	
7	0	0	3	0	0	0	3	0	6	0	10	14	0	0	11	176	255	147	2	0	0	0	0	0	0	0	0	
2	0	0	0	8	0	21	0	0	8	7	2	0	7	0	32	244	249	81	4	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	8	0	0	11	5	125	255	249	20	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	5	0	0	219	255	159	11	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	3	3	77	255	233	48	2	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	17	224	245	156	0	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	11	1	57	255	243	59	0	4	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	3	172	250	194	0	4	5	1	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	255	246	100	0	5	1	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	11	2	247	255	41	10	0	0	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	5	44	252	199	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	52	255	209	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	25	203	194	86	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	0	0	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
