0	0	0	0	0	0	0	0	0	2	0	9	6	0	5	0	0	0	8	0	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	1	1	0	2	0	0	7	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	2	2	0	7	2	6	0	10	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	0	0	5	0	4	0	3	0	0	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	143	182	224	184	154	154	182	157	158	153	83	46	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	97	255	239	250	254	255	255	252	255	237	255	248	253	108	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	255	250	137	122	110	102	90	11	32	77	73	81	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	243	245	27	5	0	0	0	0	4	0	0	23	7	0	0	0	0	0	0	
0	4	1	0	2	3	0	3	0	245	242	35	0	0	3	0	0	0	0	8	0	0	17	0	0	2	0	0	
5	7	0	0	0	0	0	0	64	240	176	4	7	3	0	5	14	7	0	7	7	0	0	6	4	0	0	5	
0	2	0	0	7	7	8	18	218	249	103	17	117	135	123	110	205	193	98	19	2	0	1	3	8	0	0	15	
0	6	3	0	0	0	4	30	240	255	253	255	255	232	255	241	230	255	255	239	166	55	0	0	0	9	0	12	
6	5	0	0	2	0	9	36	255	255	172	124	152	66	33	60	31	30	68	172	255	252	154	19	0	8	0	4	
0	0	0	9	14	0	0	3	74	21	6	10	5	0	5	0	0	0	0	10	84	207	255	185	32	0	0	1	
0	0	0	1	0	0	8	52	76	0	0	5	2	0	10	0	0	2	0	0	0	40	173	255	150	0	0	1	
1	5	1	0	0	34	142	254	97	5	4	0	2	0	0	3	0	4	0	0	2	6	111	245	255	6	0	1	
0	10	0	1	0	127	242	191	0	0	20	0	0	8	0	7	0	1	0	0	5	0	117	251	255	0	3	0	
0	3	0	2	0	178	192	19	16	0	0	1	12	0	3	0	1	0	4	3	1	0	128	255	226	12	5	0	
4	0	3	5	0	212	198	0	0	0	7	1	0	0	21	2	1	0	12	0	0	91	238	235	77	0	3	0	
7	0	0	5	0	171	249	170	31	0	13	0	0	0	0	2	0	13	0	9	123	254	255	133	0	0	4	9	
0	1	0	1	0	74	218	255	209	92	61	26	21	5	0	7	45	89	173	250	255	240	160	19	4	9	0	0	
0	11	0	0	8	0	93	135	252	255	250	211	174	117	117	109	235	255	241	252	232	134	21	0	0	5	0	5	
0	8	0	0	6	0	0	12	7	136	233	255	255	253	255	253	254	214	138	86	7	0	3	14	0	5	11	13	
6	0	0	2	0	5	0	0	0	0	36	43	105	105	69	110	40	20	0	15	4	6	0	0	7	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
