0	0	0	0	0	0	0	0	0	3	6	0	0	16	0	10	4	3	0	0	0	0	3	5	3	0	13	0	
0	0	0	0	0	0	0	0	0	8	0	0	14	0	2	3	0	0	0	5	8	5	0	0	4	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	3	0	0	9	0	15	7	0	0	0	0	3	5	0	1	0	0	
0	0	0	0	0	0	0	0	3	0	11	5	0	5	0	0	0	0	0	1	1	0	0	0	0	15	2	6	
0	0	0	0	0	0	0	0	6	0	11	0	15	0	3	6	0	0	3	4	0	0	0	7	0	0	0	1	
0	0	0	0	0	0	0	0	96	100	0	0	0	0	0	0	4	0	0	0	0	4	22	42	43	0	0	0	
0	0	0	0	0	0	0	0	89	182	38	1	0	17	2	0	20	35	73	126	171	202	227	246	179	7	6	0	
0	0	0	0	0	0	0	0	0	208	241	79	133	151	187	189	255	248	244	255	255	255	255	255	255	4	0	0	
2	2	0	9	4	0	16	0	151	255	247	241	255	244	255	250	242	255	250	255	198	200	184	118	16	9	1	0	
0	7	0	2	0	0	0	4	240	233	255	254	234	253	233	223	139	110	34	33	0	6	16	0	9	4	0	0	
0	8	1	0	2	9	0	76	253	253	255	106	0	31	13	0	6	13	0	14	4	0	0	0	1	0	0	0	
0	6	1	0	1	10	2	170	255	254	132	13	0	5	3	7	0	5	0	0	1	0	10	0	0	0	0	0	
1	3	2	0	0	0	26	224	253	255	93	0	7	0	0	0	0	12	8	2	2	0	0	0	0	0	0	0	
0	0	2	5	1	0	88	249	243	253	199	155	184	186	101	15	4	0	0	2	2	0	0	1	1	1	1	1	
0	0	0	6	0	7	171	255	255	241	255	255	254	247	233	250	175	98	19	0	0	7	3	1	0	1	1	0	
5	3	0	0	0	11	221	254	251	255	251	248	249	250	253	254	252	252	218	149	14	4	0	0	0	0	0	0	
0	9	0	0	15	21	234	251	177	128	89	107	16	26	126	253	255	246	247	255	88	6	0	13	0	0	0	0	
0	4	4	0	0	8	12	87	0	2	0	4	0	2	1	17	201	243	255	250	122	0	4	0	0	0	0	0	
2	0	2	7	0	0	0	6	0	2	10	3	11	1	0	0	52	236	247	245	42	9	3	1	0	0	0	0	
9	0	1	0	0	0	23	0	14	0	0	0	0	0	4	5	2	201	255	238	29	0	0	0	0	0	0	0	
0	3	4	0	0	12	0	0	0	0	3	4	0	0	32	130	192	245	255	181	1	0	0	21	0	0	0	0	
0	0	0	10	1	0	16	7	0	10	0	0	9	0	43	255	255	255	251	133	1	9	0	0	0	0	0	0	
10	0	0	5	0	20	152	84	62	20	0	0	11	12	61	209	253	242	180	7	0	0	14	0	0	0	0	0	
0	13	0	1	0	189	255	254	255	215	208	82	72	159	253	255	252	222	44	0	0	16	0	10	0	0	0	0	
0	8	0	0	18	93	148	162	158	158	158	158	158	158	158	158	148	60	0	0	13	5	0	4	0	0	0	0	
0	6	4	0	0	6	8	2	3	3	3	3	3	3	3	3	8	0	0	0	0	0	0	11	0	0	0	0	
0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	9	4	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	4	15	3	3	3	3	3	3	3	3	6	4	0	0	0	11	7	0	0	0	0	0	
