0	0	0	0	0	0	0	0	0	3	9	6	0	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	1	2	4	7	0	5	14	0	0	2	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	6	0	0	0	8	0	0	14	60	213	181	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	0	2	25	236	255	168	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	0	3	9	6	0	20	36	223	239	181	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	4	0	0	5	50	251	253	189	3	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	3	0	0	10	57	242	255	188	6	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	0	0	33	95	245	247	166	15	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	0	12	8	86	255	255	140	6	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	3	0	93	253	247	135	0	2	21	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	10	77	255	255	145	0	0	14	6	0	3	15	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	82	255	241	168	14	11	16	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	50	255	245	232	11	0	0	12	60	24	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	202	255	229	18	13	18	140	249	255	187	48	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	252	220	28	0	8	184	248	245	170	255	139	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	112	243	231	56	1	3	169	255	210	55	46	253	126	8	11	0	0	0	0	0	
1	4	0	1	0	2	0	52	243	239	44	6	5	101	255	198	16	66	240	218	52	0	0	5	0	0	0	0	
0	4	11	0	0	7	8	187	251	139	12	0	35	255	219	32	113	255	213	66	0	0	10	0	0	0	0	0	
0	4	9	0	0	1	0	242	238	10	0	2	135	246	196	190	255	206	41	0	15	0	3	0	0	0	0	0	
3	0	0	0	7	14	0	255	187	0	7	20	228	252	255	240	157	34	0	5	0	0	6	0	0	0	0	0	
0	0	0	5	0	0	11	196	236	205	226	247	255	249	203	64	3	0	24	0	0	19	1	0	0	0	0	0	
2	0	0	9	0	0	0	45	152	187	213	236	128	59	7	0	10	0	0	1	6	2	0	0	0	0	0	0	
0	0	0	5	17	12	1	0	0	2	0	0	11	3	0	5	8	1	0	8	0	0	15	3	0	0	0	0	
3	0	16	0	0	0	4	5	0	6	0	17	0	0	21	0	0	3	5	0	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
