0	0	0	0	0	0	0	0	0	0	8	0	0	1	14	0	0	5	8	0	8	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	5	0	0	0	8	6	0	5	7	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	9	0	2	0	0	8	0	4	3	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	7	0	10	4	0	10	1	0	3	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	38	150	235	216	112	28	0	0	0	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	85	238	254	232	209	255	169	0	6	4	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	235	203	54	0	15	188	255	114	4	4	0	3	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	247	65	0	5	0	52	244	227	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	179	52	3	0	0	8	175	241	83	0	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	79	18	0	0	2	0	123	255	128	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	0	1	5	0	70	255	145	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	4	4	0	2	1	66	253	133	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	5	0	0	1	79	255	135	3	5	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	4	2	3	0	65	254	144	6	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	4	0	10	0	73	247	138	5	0	3	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	11	2	0	7	0	117	253	130	9	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	44	130	168	211	78	196	255	70	3	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	117	255	225	150	237	255	249	202	0	0	12	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	88	240	123	15	0	27	181	255	196	13	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	140	255	65	4	4	24	250	255	242	87	3	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	191	247	36	0	73	237	255	205	255	122	9	8	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	109	242	250	255	233	255	135	90	255	142	0	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	87	132	186	140	60	8	4	244	152	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	5	218	131	8	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
