0	0	0	0	0	0	0	0	12	0	0	5	0	2	0	2	0	17	0	0	11	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	11	0	0	26	12	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	6	0	0	0	10	0	0	6	4	0	17	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	4	9	0	1	2	2	5	74	206	150	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	0	0	11	5	0	78	231	211	62	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	0	8	0	0	25	215	220	52	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	8	12	0	54	226	251	81	0	19	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	0	2	0	15	221	255	106	10	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	12	0	56	255	192	22	0	0	7	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	0	22	0	15	228	255	16	0	28	0	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	21	163	255	120	11	0	0	5	1	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	7	137	255	198	8	4	0	0	18	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	32	245	229	42	137	185	190	142	5	28	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	27	211	254	131	195	253	241	255	255	250	61	20	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	141	255	230	177	240	255	255	231	210	230	255	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	79	248	254	249	251	215	244	139	38	8	214	219	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	152	255	246	247	122	0	45	0	0	68	255	90	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	242	250	255	117	3	0	0	7	19	211	185	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	102	255	253	170	4	2	9	0	10	189	224	29	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	236	245	59	0	0	2	81	227	210	46	0	13	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	110	250	194	17	60	139	228	244	207	48	0	7	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	211	255	233	245	252	231	99	0	0	17	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	183	247	185	96	38	0	18	0	0	0	11	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	0	0	0	20	0	0	15	5	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
