0	0	0	0	0	0	0	0	5	0	0	1	0	1	1	0	3	1	0	0	1	1	3	5	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	3	4	0	3	6	0	0	0	0	2	4	1	0	0	2	6	7	13	
0	0	0	0	0	0	0	0	0	18	1	0	2	2	0	16	4	1	0	0	0	3	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	5	2	0	0	1	3	0	0	0	0	0	0	8	10	5	0	
0	0	0	0	0	0	0	0	18	0	3	18	0	2	29	1	0	5	10	6	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	2	2	0	0	7	0	0	3	0	0	0	0	0	3	6	2	20	0	0	0	
0	0	0	0	0	0	0	0	0	14	7	38	112	130	160	253	255	255	250	247	254	255	250	232	99	17	13	7	
0	0	0	0	0	0	0	0	0	12	133	250	255	244	255	250	250	252	253	255	255	241	192	145	89	0	0	1	
0	5	0	0	5	1	0	0	0	215	240	255	230	102	25	20	11	90	16	18	16	26	8	0	0	0	0	0	
2	0	6	0	0	0	6	7	95	245	255	138	0	0	18	0	8	4	0	8	0	0	5	0	0	0	0	0	
11	0	6	3	0	6	0	0	150	255	246	87	0	12	0	4	0	0	13	0	1	5	0	10	0	0	0	0	
9	0	6	0	7	7	0	48	248	239	250	241	223	226	116	20	0	2	2	0	10	6	0	0	0	0	0	0	
0	2	12	0	3	0	7	149	255	255	255	255	233	252	251	227	125	33	0	10	0	0	3	0	0	0	0	0	
0	8	4	0	11	0	5	139	239	240	230	248	188	188	244	240	253	172	52	8	0	2	10	0	0	0	0	0	
0	5	0	0	16	0	0	42	191	202	84	28	8	0	72	212	251	255	177	16	0	6	0	0	0	0	0	0	
3	5	0	3	0	0	1	0	0	5	0	8	0	0	0	16	203	246	255	86	6	0	0	6	0	0	0	0	
0	0	0	0	3	0	13	0	3	0	0	5	3	0	0	10	82	231	255	101	0	10	5	0	0	0	0	0	
7	0	6	11	0	14	0	0	0	14	14	0	0	8	5	0	0	182	249	222	16	0	0	8	0	0	0	0	
0	29	0	2	8	33	0	13	0	0	0	10	8	0	0	8	36	228	253	220	0	14	8	0	0	0	0	0	
19	0	2	0	10	224	164	47	29	15	0	0	0	1	8	4	143	253	251	146	0	0	11	1	0	0	0	0	
0	0	13	19	0	122	241	251	255	149	42	38	32	10	69	144	218	255	247	81	23	1	4	0	0	0	0	0	
12	0	0	0	0	10	51	228	235	255	255	255	250	241	255	255	254	255	213	37	0	0	2	18	0	0	0	0	
0	6	5	13	0	0	7	0	44	104	160	243	255	252	251	225	238	121	16	0	7	7	0	0	0	0	0	0	
3	0	0	2	0	5	0	0	2	6	0	44	110	118	89	4	4	0	0	12	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
