0	0	0	0	0	0	0	0	0	0	2	8	2	0	0	8	1	3	3	2	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	1	1	0	0	0	0	0	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	6	4	4	0	0	2	5	8	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	5	2	0	0	8	2	0	1	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	3	0	0	1	2	0	0	0	7	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	8	58	81	72	53	20	0	0	0	2	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	33	132	222	204	128	252	154	43	0	0	6	3	0	0	0	0	0	
0	3	6	1	0	2	2	0	0	0	91	215	238	54	0	1	75	244	52	9	0	1	0	4	0	0	4	1	
0	4	3	0	0	0	0	0	0	144	244	166	19	0	0	11	0	255	86	0	3	10	6	0	3	5	5	0	
2	3	0	0	0	1	1	0	5	70	57	12	0	25	1	0	60	249	36	0	6	0	0	18	0	0	0	1	
1	0	0	0	2	5	4	2	3	14	0	9	11	0	0	1	166	220	11	0	0	16	0	4	0	3	0	0	
0	0	0	2	4	2	0	0	1	0	0	0	0	12	11	6	228	120	4	8	0	10	0	2	5	11	5	0	
0	0	1	3	0	0	0	0	6	0	8	4	0	3	0	172	201	9	0	0	5	0	0	0	0	0	6	5	
0	0	2	3	0	0	1	11	2	5	0	0	6	0	48	245	62	0	10	0	3	10	7	2	22	0	0	16	
0	0	2	3	0	0	12	29	161	156	94	13	0	60	186	38	0	2	0	13	0	0	11	138	116	16	0	9	
8	0	3	2	2	0	116	228	157	95	207	255	148	221	66	0	1	6	0	0	4	0	34	160	176	9	0	8	
0	0	8	0	0	63	237	78	0	16	34	220	255	238	156	152	102	58	74	72	66	175	237	148	63	0	4	0	
0	18	0	0	0	232	84	0	0	7	174	189	31	95	162	195	232	255	252	237	255	168	41	12	0	0	12	0	
0	0	0	20	6	206	128	52	136	240	103	3	0	0	20	0	43	46	63	55	11	0	0	0	0	5	0	1	
11	0	1	0	0	91	247	181	131	11	2	17	7	0	0	3	5	9	10	0	0	5	14	0	2	6	0	0	
0	0	9	7	0	9	0	5	0	7	17	0	3	18	0	0	0	0	0	4	10	0	0	0	0	9	2	0	
16	0	0	7	13	0	8	0	3	1	0	0	4	0	0	9	0	17	16	0	0	0	0	10	0	6	14	3	
0	8	2	2	0	0	3	2	0	1	8	0	2	7	6	0	8	0	0	1	3	3	2	0	7	0	2	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
