0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	6	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	19	21	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	13	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	222	174	0	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	167	250	247	104	0	16	0	0	0	0	0	
2	0	0	2	8	0	5	8	0	15	51	77	228	255	203	157	105	255	237	219	166	0	0	0	0	0	0	0	
6	0	6	0	0	11	2	0	36	174	243	250	253	231	255	248	255	251	103	203	143	3	5	10	0	0	0	0	
0	7	1	3	11	7	4	122	255	249	167	90	1	0	10	23	230	240	120	247	103	0	0	0	0	0	0	0	
1	13	0	0	2	0	48	225	243	82	4	0	0	14	0	20	218	255	188	162	11	0	12	5	0	0	0	0	
0	0	0	4	1	47	234	250	97	0	0	2	8	5	0	1	201	251	255	98	14	0	0	0	0	0	0	0	
3	5	7	0	0	63	245	125	4	3	7	0	0	0	12	7	196	254	253	25	0	0	0	14	0	0	0	0	
0	8	6	0	18	111	239	84	0	9	2	3	8	10	0	0	212	254	132	0	2	12	13	0	0	0	0	0	
10	0	2	0	0	154	255	38	9	0	0	1	0	15	0	141	244	255	34	14	0	0	8	0	0	0	0	0	
6	0	0	0	2	123	255	100	0	0	0	7	0	39	172	249	252	255	71	0	4	10	0	3	0	0	0	0	
0	0	5	7	0	49	219	240	80	11	0	27	126	230	242	236	157	245	163	0	8	0	10	0	0	0	0	0	
0	0	0	8	0	0	100	208	255	249	255	249	255	232	98	4	44	245	211	10	0	6	1	0	0	0	0	0	
2	0	0	0	11	0	0	52	140	237	253	200	102	11	0	0	8	253	250	8	15	0	9	0	0	0	0	0	
0	1	6	0	0	8	0	0	0	16	1	6	12	0	4	0	0	255	240	21	6	0	0	0	0	0	0	0	
2	0	3	3	0	12	8	3	19	0	2	0	0	4	0	9	3	247	248	99	0	17	6	11	0	0	0	0	
7	1	0	8	0	3	0	0	0	0	5	6	7	18	0	0	0	105	248	120	3	0	0	0	0	0	0	0	
0	10	0	9	0	0	0	7	0	7	0	8	0	0	16	0	5	23	238	199	19	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	191	243	68	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	16	227	156	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	7	4	15	9	0	13	0	0	0	0	
