0	0	0	0	0	0	0	0	0	8	0	0	1	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	16	0	17	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	11	7	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	48	80	174	250	146	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	236	255	255	255	255	195	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	234	255	176	72	49	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	245	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	206	253	0	10	0	8	6	0	17	0	8	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	160	255	6	12	0	0	0	10	0	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	156	255	68	85	192	165	109	13	4	6	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	221	249	255	255	232	251	255	255	101	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	253	245	248	110	69	67	82	174	255	173	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	88	241	226	7	0	0	0	0	0	21	243	110	15	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	186	1	0	7	0	6	19	0	8	26	255	79	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	13	0	0	2	0	0	254	204	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	3	3	0	13	0	0	4	9	1	255	234	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	144	0	7	0	0	0	0	13	16	0	0	0	205	255	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	241	19	0	0	16	7	0	0	0	23	0	0	248	244	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	32	3	14	0	0	0	7	2	15	0	99	255	184	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	109	148	6	0	11	0	22	0	3	0	38	255	255	13	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	204	93	11	0	0	0	5	0	35	237	255	166	0	21	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	20	193	173	68	80	12	85	177	255	255	143	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	76	186	255	252	250	255	157	68	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
