0	0	0	0	0	0	0	0	0	0	8	5	0	4	4	0	1	0	0	8	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	2	0	0	0	0	7	0	0	6	6	0	1	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	4	0	3	0	7	6	0	0	0	7	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	5	4	8	0	0	0	6	9	0	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	9	20	60	157	255	255	240	162	17	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	111	232	255	233	242	247	255	255	104	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	28	185	255	236	248	192	224	255	234	250	115	1	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	7	16	229	241	240	247	42	2	88	253	255	245	113	9	0	0	0	0	0	0	
2	0	6	0	0	2	0	0	26	217	255	255	159	18	14	0	7	100	255	251	106	0	4	1	0	0	0	0	
0	8	0	7	0	9	13	4	169	243	253	141	5	27	0	0	0	21	185	255	201	35	0	0	0	0	0	0	
0	10	0	0	0	4	0	126	252	255	153	4	0	0	7	0	17	0	74	234	255	105	7	6	0	0	0	0	
0	7	5	0	0	0	13	234	255	200	0	8	7	0	9	5	0	1	0	230	244	229	33	0	0	0	0	0	
0	7	0	17	0	24	181	242	228	44	0	1	12	0	18	0	0	0	10	73	238	250	162	5	0	0	0	0	
2	2	0	3	0	84	255	255	92	0	0	12	0	13	0	0	0	20	0	0	145	255	239	37	0	0	0	0	
7	0	3	0	13	166	239	217	0	0	6	0	20	0	10	1	0	5	9	0	143	255	255	20	0	0	0	0	
0	3	0	6	27	230	255	81	4	0	7	0	5	0	0	2	5	0	0	10	141	244	254	32	0	0	0	0	
2	0	0	17	128	248	253	23	6	0	1	0	0	3	0	7	0	7	0	0	153	255	255	20	0	0	0	0	
0	11	0	3	131	255	162	5	0	0	3	2	4	7	0	0	2	0	0	47	192	246	255	26	0	0	0	0	
0	6	0	0	149	245	205	0	8	0	0	0	0	6	0	8	0	2	79	193	255	255	220	22	0	0	0	0	
4	0	0	3	137	249	255	38	8	0	0	3	1	0	0	2	62	130	235	254	246	207	3	5	0	0	0	0	
0	6	3	6	72	255	237	152	13	0	7	6	0	4	50	125	255	255	243	255	167	43	4	0	0	0	0	0	
0	2	2	3	15	190	255	255	188	112	65	73	129	191	227	255	241	242	244	50	0	2	7	9	0	0	0	0	
3	0	0	0	0	61	198	238	255	255	255	254	250	255	250	253	221	69	52	4	1	11	9	0	0	0	0	0	
0	6	4	0	2	10	0	139	209	233	255	250	246	231	152	81	10	11	0	6	0	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
