0	0	0	0	0	0	0	0	0	14	0	7	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	21	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	68	87	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	94	207	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	62	237	98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	10	196	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	113	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	13	37	232	71	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	182	162	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	17	0	4	86	253	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	5	0	11	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	252	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	18	10	255	133	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	7	0	1	194	197	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	18	0	9	82	252	0	9	0	0	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	12	255	115	0	9	4	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	17	12	0	220	223	0	7	1	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	0	9	0	71	255	54	0	0	0	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	7	0	4	1	0	217	186	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	6	4	10	9	135	255	0	2	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	65	248	0	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	0	0	17	3	1	44	212	6	7	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
