0	0	0	0	0	0	0	0	0	0	23	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	120	146	12	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	219	245	31	0	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	228	255	40	2	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	215	253	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	219	255	52	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	220	247	33	0	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	216	220	8	1	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	216	219	0	0	19	0	10	1	4	4	0	2	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	222	222	0	0	9	3	0	0	1	5	19	3	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	220	234	21	0	0	12	1	0	0	0	1	0	0	11	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	228	250	47	9	0	0	0	3	11	7	7	4	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	227	255	61	0	16	0	16	124	210	90	0	12	8	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	183	252	116	0	0	14	144	245	255	247	171	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	252	168	4	0	102	255	255	171	248	250	48	0	11	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	133	255	164	0	13	189	247	182	0	144	248	176	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	42	219	255	38	44	254	253	58	0	110	255	219	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	170	247	195	129	255	255	31	105	240	255	141	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	40	240	250	255	241	241	255	249	255	217	57	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	97	234	253	255	251	251	255	250	153	7	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	9	50	161	216	255	245	255	231	97	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	14	0	6	0	0	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	8	0	9	5	0	0	6	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	3	0	0	5	2	9	0	4	1	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
