0	0	0	0	0	0	0	0	2	1	0	8	0	0	18	0	0	12	0	0	19	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	0	0	8	0	0	13	0	6	11	0	4	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	4	3	11	14	2	7	0	0	16	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	7	0	0	0	0	2	9	0	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	0	2	7	0	60	217	247	16	4	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	8	0	0	94	227	253	250	233	179	69	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	2	2	49	195	255	254	254	255	248	236	52	16	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	84	234	255	244	202	128	108	186	245	163	0	1	0	0	0	0	
3	0	9	0	1	4	4	0	0	15	0	18	255	242	239	59	6	5	0	74	252	144	15	0	0	0	0	0	
0	0	8	0	4	0	3	0	0	0	31	225	255	237	47	5	0	6	17	40	255	209	0	0	0	0	0	0	
0	0	3	5	3	0	6	0	15	8	183	243	245	101	0	11	0	10	0	31	250	172	0	13	0	0	0	0	
1	2	0	1	0	0	7	0	0	144	255	242	255	10	18	0	6	3	0	106	255	139	4	0	0	0	0	0	
0	6	0	0	1	0	0	0	73	233	255	183	243	62	0	0	4	0	10	133	247	136	3	0	0	0	0	0	
0	4	0	0	5	3	0	37	230	255	180	22	96	56	0	15	0	0	0	155	240	79	0	6	0	0	0	0	
0	0	0	0	5	2	0	138	254	229	26	0	0	0	14	0	0	7	38	243	239	25	0	3	0	0	0	0	
6	0	0	0	2	1	17	232	255	72	0	7	0	11	2	0	9	0	127	255	146	3	0	2	0	0	0	0	
0	0	3	1	0	12	105	254	188	16	1	2	0	1	16	0	6	0	195	250	82	3	0	0	0	0	0	0	
0	3	0	19	0	0	241	252	49	0	5	12	7	0	0	0	0	92	255	173	12	4	0	0	0	0	0	0	
7	0	2	0	5	0	248	238	33	11	12	0	0	12	2	4	31	199	238	119	3	0	4	7	0	0	0	0	
6	0	7	0	13	0	219	222	9	0	5	0	7	0	0	13	162	252	214	34	0	24	0	0	0	0	0	0	
0	3	0	3	1	4	237	243	46	0	4	11	0	0	72	183	255	243	83	3	1	0	13	0	0	0	0	0	
3	0	0	3	2	0	127	255	253	114	33	35	103	175	245	254	209	76	0	0	15	0	0	16	0	0	0	0	
14	0	3	0	8	0	0	163	248	252	255	246	254	255	246	185	35	13	0	0	4	6	12	0	0	0	0	0	
0	6	4	0	0	6	0	6	84	178	255	252	189	82	30	0	0	0	16	3	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
