8	0	0	6	0	5	0	0	0	1	5	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	8	0	0	0	0	3	2	5	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	10	9	5	5	1	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	6	0	0	2	0	0	0	12	3	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	1	4	0	0	14	5	0	0	0	0	1	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	2	0	19	9	0	13	0	2	14	6	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	9	0	0	1	0	33	75	85	128	176	162	84	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	16	0	7	0	22	225	249	255	255	249	255	237	123	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	1	8	1	23	252	251	255	248	253	255	248	189	4	0	0	6	6	0	0	4	0	0	0	0	0	
0	6	12	0	0	0	31	222	232	176	138	140	251	255	188	0	3	0	0	0	10	7	0	0	0	0	0	0	
0	2	0	0	12	9	0	21	10	0	4	16	221	246	179	13	0	10	0	0	7	6	0	4	0	0	0	0	
0	6	0	0	4	3	0	0	0	0	2	0	221	240	136	0	0	0	5	0	0	0	0	5	0	0	0	0	
0	6	5	1	0	0	15	14	8	8	6	22	234	255	197	126	34	0	0	7	2	0	2	0	0	0	0	0	
6	0	0	1	9	0	1	0	0	0	8	78	252	255	244	252	181	71	0	0	7	1	0	0	0	0	0	0	
5	0	6	0	4	0	9	17	11	1	1	82	245	249	255	255	255	195	72	0	0	2	0	9	0	0	0	0	
6	0	7	0	7	0	0	0	0	3	0	14	132	145	227	242	238	255	155	11	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	9	0	8	88	225	255	213	7	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	10	116	255	255	11	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	14	1	0	107	246	255	16	6	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	0	0	0	1	142	253	246	21	16	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	0	3	0	4	120	255	245	22	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	2	11	0	2	152	248	177	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	5	0	0	0	5	58	229	210	59	1	3	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	11	12	79	213	248	178	0	0	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	31	255	244	140	18	0	2	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	11	45	235	223	38	0	1	13	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	7	0	0	24	0	0	0	11	7	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	10	1	8	0	4	8	6	0	0	0	0	3	0	0	0	0	
