8	0	5	9	0	0	0	0	0	2	2	3	0	0	0	0	2	8	1	0	6	1	0	7	0	0	0	0	
0	0	3	4	0	8	11	6	0	0	0	0	0	5	5	0	0	0	2	4	1	2	1	1	0	0	0	0	
0	5	1	0	0	0	0	0	3	4	8	5	10	6	2	0	15	0	0	7	0	0	13	0	0	0	0	0	
0	6	0	0	3	6	11	4	9	0	2	0	0	0	0	2	0	0	0	12	0	0	7	0	0	0	0	0	
0	4	0	5	2	0	1	0	0	0	10	0	9	5	12	0	0	17	0	7	2	4	0	0	0	0	0	0	
0	3	0	5	0	0	22	0	15	0	0	0	71	121	161	145	135	121	12	0	0	6	0	0	0	0	0	0	
0	1	0	5	5	69	162	139	56	0	4	90	236	255	255	243	255	240	116	66	3	1	5	0	0	0	0	0	
1	9	0	0	6	125	255	252	255	71	9	106	255	252	252	255	236	255	248	208	53	0	4	1	0	0	0	0	
0	21	0	8	5	190	255	243	250	255	56	60	250	255	255	245	255	254	248	246	250	68	0	0	0	0	0	0	
2	0	0	0	0	128	251	255	255	255	121	6	255	253	243	208	127	128	252	255	255	255	62	3	0	0	0	0	
2	0	14	9	1	129	249	255	253	241	64	12	58	254	255	178	0	0	64	255	229	242	128	0	0	0	0	0	
5	8	0	0	4	188	255	255	255	255	0	0	0	3	52	255	138	8	0	254	255	255	255	0	0	0	0	0	
0	12	0	4	72	255	255	252	249	195	5	0	21	0	0	6	0	0	27	116	255	252	244	129	0	0	0	0	
0	1	6	17	107	255	250	254	255	126	0	0	0	15	0	0	0	5	0	196	246	255	255	133	0	0	0	0	
11	0	0	0	25	237	250	255	255	116	19	0	1	0	0	15	0	13	0	255	255	246	255	129	0	0	0	0	
0	4	1	11	0	255	255	251	243	147	0	4	0	4	8	0	0	7	196	250	255	255	244	131	0	0	0	0	
0	0	4	1	0	187	255	244	255	125	0	18	0	0	7	0	5	0	255	255	250	251	255	121	0	0	0	0	
0	0	6	0	10	128	234	255	255	239	3	0	1	13	1	0	2	127	251	255	247	255	241	3	0	0	0	0	
0	14	0	0	2	53	255	248	251	255	67	11	0	0	0	10	62	255	250	239	255	255	193	0	0	0	0	0	
0	17	0	8	0	7	241	255	252	241	115	0	15	0	9	126	236	253	255	255	255	248	117	5	0	0	0	0	
0	0	15	1	7	0	69	255	255	255	255	129	100	140	208	245	255	245	255	252	245	255	0	0	0	0	0	0	
4	0	6	0	2	3	0	125	253	246	237	255	255	253	254	244	248	255	233	253	255	0	2	9	0	0	0	0	
8	1	0	6	0	3	15	0	65	247	255	247	254	255	236	255	254	255	255	179	0	0	1	0	0	0	0	0	
0	0	8	3	0	0	0	0	4	5	179	255	248	255	248	249	255	236	135	0	9	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	20	114	131	128	192	51	17	0	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	8	15	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	10	16	3	0	3	0	0	0	1	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	0	0	4	6	1	0	0	2	3	0	0	0	0	
