0	0	0	0	0	0	0	0	0	2	0	5	2	6	0	0	0	0	0	8	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	6	4	0	0	2	16	5	0	0	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	16	0	11	13	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	1	8	11	12	0	0	4	9	0	0	0	17	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	16	1	0	12	9	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	3	0	2	0	29	48	46	115	175	234	255	144	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	0	44	97	153	220	255	248	255	243	255	255	140	26	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	120	140	241	245	250	254	222	216	251	255	245	155	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	155	252	246	255	240	165	71	24	62	255	255	182	13	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	255	255	161	70	14	0	0	91	248	231	156	13	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	242	234	106	0	6	11	65	231	255	146	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	255	249	82	0	64	234	255	148	0	15	0	16	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	224	237	208	126	233	255	155	20	0	0	11	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	29	239	236	249	255	225	26	4	12	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	160	255	239	227	0	0	9	0	3	0	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	9	214	252	250	196	0	5	0	0	0	14	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	194	250	254	240	251	84	0	1	7	0	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	247	255	140	245	250	190	6	0	4	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	158	255	118	6	110	240	244	26	0	0	2	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	245	248	97	0	68	249	250	48	0	0	5	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	255	238	56	1	61	255	254	58	1	0	5	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	240	237	9	0	72	248	255	49	4	0	1	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	40	250	255	161	105	203	247	220	25	1	0	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	195	251	239	255	243	252	125	5	0	0	0	4	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	165	246	255	191	85	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	2	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
