0	3	2	0	0	5	3	0	0	5	3	0	1	0	0	5	0	0	0	0	18	0	0	1	0	0	0	0	
1	4	3	0	0	0	0	0	0	0	0	0	1	5	0	0	4	0	15	0	0	6	1	1	0	0	0	0	
0	4	3	0	0	0	1	2	0	1	4	0	0	0	12	10	3	6	0	4	0	8	0	2	0	0	0	0	
0	1	1	0	0	2	4	4	0	0	4	12	3	0	0	0	0	22	0	1	18	0	0	0	0	0	0	0	
2	0	0	0	4	4	1	0	12	0	0	0	1	0	2	4	3	10	9	0	0	0	9	0	0	0	0	0	
3	0	0	0	1	0	0	0	0	81	177	237	255	252	246	255	141	0	7	4	0	1	1	0	0	0	0	0	
1	0	1	2	0	0	1	11	103	215	255	237	215	210	227	255	247	46	0	4	4	5	0	0	0	0	0	0	
0	0	5	4	0	0	12	32	226	255	196	43	0	2	39	86	239	170	4	0	2	0	10	1	0	0	0	0	
0	11	0	0	0	12	0	82	255	169	17	10	8	0	0	5	196	239	10	0	0	8	0	4	0	0	0	0	
4	1	0	3	0	1	7	200	223	69	0	0	3	0	1	0	204	255	54	7	0	5	0	0	0	0	0	0	
7	0	1	2	2	0	8	244	201	0	0	0	3	0	8	0	181	255	83	6	0	1	5	0	0	0	0	0	
0	0	2	0	2	7	0	138	182	0	8	0	4	0	9	0	161	249	89	0	0	0	8	0	0	0	0	0	
0	0	0	4	0	5	0	16	111	2	0	0	1	0	3	0	181	251	95	0	5	0	2	1	0	0	0	0	
5	0	0	10	0	0	7	0	22	1	0	0	3	0	2	0	200	255	95	2	7	0	0	3	0	0	0	0	
5	0	1	5	0	0	2	4	0	0	0	0	5	3	2	2	199	253	90	0	0	2	0	4	0	0	0	0	
0	0	14	0	3	10	0	8	1	0	15	0	0	0	0	0	197	255	93	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	6	0	55	250	255	0	0	16	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	14	0	0	150	245	157	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	0	22	203	252	98	8	16	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	15	1	12	0	0	130	255	102	1	0	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	10	0	73	238	255	85	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	17	10	0	34	186	250	180	0	0	8	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	11	134	255	255	128	34	7	0	0	13	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	24	176	255	253	244	250	255	101	11	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	108	226	255	252	223	162	169	255	223	34	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	10	2	8	18	2	0	4	2	0	13	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	0	0	0	0	12	5	0	4	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	3	2	2	4	0	0	0	0	0	2	5	5	0	0	0	0	
