0	0	2	5	3	0	0	1	11	0	1	7	0	0	4	1	6	0	0	8	0	0	6	0	0	0	0	0	
4	0	0	0	0	0	0	0	0	0	6	1	0	0	0	1	0	16	0	0	9	5	0	1	0	0	0	0	
0	0	6	1	14	7	13	6	4	8	0	0	2	1	0	0	7	0	0	5	0	0	0	5	0	0	0	0	
12	4	0	0	0	0	0	0	4	0	0	5	0	0	3	10	7	0	6	11	0	0	9	0	0	0	0	0	
0	0	0	21	0	10	0	14	5	0	41	61	18	2	7	0	0	18	10	0	0	10	0	0	0	0	0	0	
0	10	1	5	0	0	27	76	177	179	229	252	221	210	185	116	17	0	0	0	9	0	0	4	0	0	0	0	
0	8	0	0	38	134	221	254	230	180	133	117	129	172	226	255	147	36	0	13	3	0	0	8	0	0	0	0	
2	0	2	12	157	251	255	179	16	4	0	1	10	0	21	121	255	172	49	0	0	7	0	0	0	0	0	0	
0	5	0	10	255	245	185	15	14	0	12	0	0	8	9	0	140	255	85	0	11	0	3	10	0	0	0	0	
0	0	8	0	216	255	20	0	0	13	0	14	6	0	0	2	26	255	230	3	6	3	0	0	0	0	0	0	
12	3	0	0	69	114	0	5	8	9	0	0	0	7	21	0	32	227	255	4	0	0	21	1	0	0	0	0	
0	0	1	14	0	0	21	0	4	0	6	1	6	0	0	23	85	255	245	0	4	0	0	0	0	0	0	0	
0	0	14	0	7	0	4	0	0	10	0	59	91	180	153	236	241	254	252	222	144	29	0	11	0	0	0	0	
4	14	0	0	0	7	0	4	3	12	151	245	253	155	227	240	255	249	255	243	238	232	41	0	0	0	0	0	
0	1	0	18	0	0	8	0	46	195	248	180	4	96	241	255	249	177	69	187	245	255	251	65	0	0	0	0	
8	0	7	3	4	0	6	3	205	246	227	120	208	252	247	254	201	3	0	17	127	255	253	224	0	0	0	0	
0	21	0	4	14	0	11	0	213	255	231	255	255	250	234	123	16	12	0	0	9	145	249	253	0	0	0	0	
13	0	0	16	0	4	0	19	204	255	198	206	187	103	38	3	4	0	0	15	0	124	254	255	0	0	0	0	
0	7	6	0	0	20	14	0	43	80	15	0	0	10	0	0	6	1	4	15	106	230	234	244	0	0	0	0	
0	20	0	0	12	0	0	0	7	0	1	10	0	12	0	8	0	45	46	199	255	246	255	205	0	0	0	0	
0	0	0	12	0	107	18	10	0	0	11	1	0	54	94	159	203	249	253	250	255	246	179	37	0	0	0	0	
0	0	0	3	0	192	213	118	130	202	238	221	241	255	228	254	243	255	244	238	205	73	10	0	0	0	0	0	
9	5	0	0	0	58	215	206	235	216	185	181	195	183	133	190	191	79	79	38	3	1	0	0	0	0	0	0	
0	7	3	0	4	0	0	18	40	11	4	7	0	9	0	14	0	6	0	0	6	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
