0	0	0	0	0	0	0	0	1	8	0	6	0	3	0	0	0	6	10	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	13	0	9	3	0	0	0	0	4	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	8	0	1	0	0	0	7	11	7	10	8	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	7	0	0	0	0	0	0	7	6	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	15	0	8	0	1	2	8	12	1	6	0	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	29	0	1	0	6	0	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	9	10	123	115	152	227	176	30	0	0	8	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	133	141	242	255	255	229	246	240	105	17	5	0	0	5	0	0	0	0	
0	5	0	0	9	3	16	59	158	233	255	251	216	158	91	129	215	243	246	150	0	0	9	0	0	0	0	0	
3	1	11	0	0	81	217	255	253	249	249	251	0	9	0	7	12	93	255	242	123	3	4	0	0	0	0	0	
9	0	0	11	35	237	255	237	255	239	245	210	4	0	0	1	0	52	253	255	161	0	0	1	0	0	0	0	
0	3	17	0	2	255	241	255	132	66	29	0	8	9	10	0	13	66	241	248	154	9	2	0	0	0	0	0	
0	0	0	0	40	255	245	186	7	0	3	12	0	2	0	0	0	61	253	255	155	10	4	0	0	0	0	0	
6	6	0	0	10	110	255	185	10	0	0	5	0	10	1	2	0	62	255	250	154	0	0	0	0	0	0	0	
0	5	2	9	0	31	247	228	18	6	14	0	13	0	0	6	0	70	250	255	143	9	1	0	0	0	0	0	
0	9	0	0	0	19	167	248	243	148	69	0	4	2	4	0	2	111	252	255	87	10	0	3	0	0	0	0	
4	0	2	6	0	1	92	197	95	21	56	73	10	0	9	2	9	188	241	255	39	8	0	3	0	0	0	0	
3	0	0	9	8	0	0	9	13	0	41	216	13	8	0	1	60	254	253	167	0	0	9	0	0	0	0	0	
5	2	0	0	0	4	3	0	0	8	0	5	0	0	16	0	165	255	233	66	0	7	16	0	0	0	0	0	
0	4	8	0	0	0	5	5	5	0	1	0	4	0	7	17	198	245	245	25	6	0	0	16	0	0	0	0	
3	1	0	1	3	1	0	0	0	9	0	5	1	19	0	67	245	255	160	0	7	17	0	0	0	0	0	0	
10	0	0	0	2	5	8	12	0	0	0	0	0	0	17	248	248	239	38	3	0	3	0	10	0	0	0	0	
0	0	6	7	2	0	0	0	0	0	8	20	0	162	209	242	255	191	0	0	0	5	0	0	0	0	0	0	
2	5	1	0	0	9	8	0	1	5	0	0	8	189	255	254	253	218	160	42	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	0	96	224	255	213	25	0	6	0	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	19	171	255	248	122	5	1	8	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	6	1	0	3	0	28	0	3	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	10	2	0	0	0	0	0	1	1	0	0	4	1	0	0	0	0	
