0	0	0	0	0	0	0	0	0	4	0	0	1	14	0	0	0	4	8	0	12	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	0	0	0	0	15	9	0	0	17	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	12	1	7	0	0	3	10	4	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	0	0	12	2	0	1	0	0	21	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	19	1	8	0	6	0	3	9	7	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	3	0	0	67	136	210	255	255	233	179	7	12	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	15	215	244	255	240	255	249	255	248	115	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	5	171	255	251	135	144	108	178	255	248	255	81	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	21	253	252	237	2	0	0	71	246	255	244	105	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	68	255	254	189	0	0	0	0	255	247	109	24	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	81	243	255	172	18	5	4	92	255	247	34	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	47	255	237	248	50	7	0	219	246	178	18	2	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	215	255	247	253	77	109	242	249	69	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	18	12	227	250	251	255	254	252	133	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	4	4	129	250	255	255	191	0	0	0	6	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	24	255	241	250	96	16	8	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	8	158	255	238	248	166	10	0	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	116	253	254	255	255	201	0	0	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	158	255	255	138	132	245	206	5	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	84	251	255	129	25	188	254	164	7	8	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	243	255	147	0	225	237	255	89	0	0	0	1	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	42	225	255	124	44	134	255	255	170	6	0	4	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	141	255	255	172	255	232	255	162	35	0	5	13	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	120	252	245	255	253	255	104	8	0	5	2	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	19	158	244	231	169	62	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	4	0	9	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
