0	0	0	0	0	0	0	0	2	2	3	2	0	0	0	9	0	3	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	14	7	0	12	0	0	0	3	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	8	0	0	0	1	3	0	1	17	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	14	8	0	0	23	0	0	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	5	0	0	2	1	0	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	0	0	12	10	0	3	3	10	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	34	132	220	255	253	193	76	0	0	18	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	100	207	255	251	245	255	255	223	104	0	0	12	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	249	255	255	172	88	82	165	233	241	76	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	155	244	255	233	100	41	0	0	67	255	255	81	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	216	250	240	136	56	0	26	15	3	238	241	89	15	20	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	145	252	249	250	238	220	228	235	228	251	255	77	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	133	183	239	255	249	255	255	255	231	255	96	7	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	5	21	111	103	174	255	249	87	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	21	0	15	10	0	131	251	255	90	15	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	3	0	1	26	246	239	242	24	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	9	0	0	19	178	254	250	136	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	0	2	0	209	252	247	28	0	8	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	13	2	117	255	255	185	0	4	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	2	23	230	253	252	72	2	8	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	39	162	255	247	189	0	7	0	7	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	1	18	250	245	255	230	66	2	0	0	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	227	220	255	245	76	0	9	0	4	4	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	101	247	255	249	153	9	1	0	6	3	1	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	107	255	255	151	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	79	161	61	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
