0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	11	0	3	0	4	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	12	3	1	0	3	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	0	0	8	0	0	0	6	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	4	0	6	0	5	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	0	2	11	0	17	0	8	0	8	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	4	67	146	174	243	250	227	144	102	24	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	20	122	176	204	255	255	253	255	255	255	255	248	175	26	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	87	246	255	249	255	240	255	249	210	189	230	255	252	56	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	165	239	227	176	126	55	2	12	58	248	255	249	52	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	10	0	0	7	15	155	248	247	207	37	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	7	0	9	76	232	251	249	228	19	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	0	6	82	223	255	251	196	9	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	19	127	246	255	172	63	14	2	7	13	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	7	194	236	255	213	33	16	4	0	3	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	5	0	187	255	255	201	49	13	0	17	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	52	176	255	250	240	18	4	2	0	7	1	0	0	0	0	0	
0	8	0	5	0	5	2	0	1	0	0	5	0	9	106	245	255	196	5	0	15	0	1	0	0	0	0	0	
0	0	0	10	3	0	1	11	0	11	5	0	16	2	0	174	241	224	15	0	2	0	6	0	0	0	0	0	
13	7	0	0	0	0	0	0	4	12	0	15	4	0	65	228	251	223	10	0	0	3	2	4	0	0	0	0	
0	0	11	11	11	0	0	5	0	3	0	7	0	39	225	253	255	153	0	0	4	2	0	5	0	0	0	0	
4	0	0	0	0	10	0	0	24	8	2	0	88	164	246	250	191	47	0	3	4	0	0	1	0	0	0	0	
13	0	0	16	0	11	19	88	0	7	19	79	225	254	255	206	73	0	6	5	0	0	2	0	0	0	0	0	
0	17	0	0	62	253	203	103	95	202	215	254	255	236	174	23	1	0	3	6	0	0	6	0	0	0	0	0	
0	11	0	8	70	255	247	228	250	251	245	255	199	123	6	0	0	18	0	7	4	0	0	2	0	0	0	0	
0	5	0	0	48	151	235	255	203	172	121	67	27	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	6	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	6	8	4	5	12	0	0	1	6	9	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	5	3	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
