0	0	0	0	0	0	0	0	0	5	0	0	7	2	0	0	0	2	7	0	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	5	0	4	0	6	0	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	22	0	0	0	23	0	0	3	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	28	6	0	10	0	0	0	0	8	8	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	25	166	229	52	0	13	0	7	0	9	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	74	236	247	177	11	11	16	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	96	221	255	255	255	255	245	218	50	0	0	35	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	115	254	255	245	255	249	255	244	249	255	59	4	0	4	0	0	0	0	
0	0	13	0	12	1	0	5	0	27	255	248	248	255	242	223	230	225	218	252	254	98	0	2	0	0	0	0	
6	0	0	0	13	0	0	0	22	33	232	250	255	172	74	0	0	1	12	194	255	225	5	6	0	0	0	0	
6	0	0	0	7	0	3	0	0	100	255	255	188	54	2	0	16	0	0	47	204	249	32	0	0	0	0	0	
0	4	0	1	0	0	10	6	10	178	255	168	42	0	0	10	0	0	16	0	240	255	100	2	0	0	0	0	
0	7	1	1	0	0	0	0	116	254	252	82	0	10	0	0	3	15	0	0	225	245	115	18	0	0	0	0	
1	3	0	0	4	6	0	17	176	255	216	31	0	0	0	6	0	12	0	5	226	255	150	1	0	0	0	0	
5	0	0	0	2	5	0	115	248	250	108	6	9	0	0	0	3	3	0	14	222	253	173	0	0	0	0	0	
4	0	7	2	0	0	23	225	250	223	0	0	0	10	0	1	0	0	18	104	249	255	155	13	0	0	0	0	
0	6	0	13	1	0	19	245	255	222	0	10	0	5	3	0	0	4	77	245	255	250	46	2	0	0	0	0	
8	3	0	0	1	0	21	255	249	126	6	1	0	11	0	8	0	18	212	255	238	173	0	0	0	0	0	0	
4	0	0	2	5	0	11	255	243	69	0	5	3	8	6	0	89	199	234	255	255	49	0	7	0	0	0	0	
0	0	13	3	1	0	15	255	248	25	3	0	0	0	31	134	232	253	255	239	114	1	15	0	0	0	0	0	
3	0	9	0	0	0	25	232	255	222	99	44	33	104	227	239	255	250	255	130	0	4	0	0	0	0	0	0	
5	0	2	0	5	1	1	113	244	255	252	240	235	251	233	255	245	213	97	4	20	0	0	12	0	0	0	0	
0	0	1	1	10	0	0	10	159	237	255	246	251	255	243	255	169	41	0	0	4	0	7	0	0	0	0	0	
2	4	0	0	0	0	5	0	1	18	136	131	210	253	66	7	7	0	4	14	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
