0	0	0	0	2	0	0	5	2	6	0	6	2	0	10	0	1	1	0	0	0	0	0	5	0	0	0	0	
9	0	0	0	5	4	2	4	1	0	15	0	9	0	4	4	0	4	12	3	0	3	3	0	0	0	0	0	
5	0	0	7	4	0	0	0	0	29	0	1	8	0	15	0	19	0	0	13	13	0	0	0	0	0	0	0	
0	0	2	4	0	0	4	0	3	0	0	0	12	0	0	12	2	6	10	0	0	0	13	5	0	0	0	0	
3	4	2	0	0	4	11	4	16	0	60	160	236	78	161	254	197	85	1	1	13	0	0	3	0	0	0	0	
1	5	0	0	6	0	0	0	0	104	255	249	255	245	251	250	255	246	182	113	60	16	0	2	0	0	0	0	
0	2	0	3	12	0	7	80	186	245	242	255	243	241	255	252	244	249	252	255	222	92	0	0	0	0	0	0	
2	7	0	0	6	0	75	235	252	254	250	255	254	221	124	14	217	247	254	255	240	119	5	0	0	0	0	0	
0	5	0	7	0	0	242	238	251	254	254	255	174	9	0	0	21	198	255	254	253	174	22	0	0	0	0	0	
4	0	0	0	3	6	206	255	255	251	206	91	17	0	18	4	12	38	187	253	240	241	75	4	0	0	0	0	
4	0	3	0	6	0	87	195	223	74	17	2	18	4	0	9	0	0	33	238	251	255	208	0	0	0	0	0	
0	5	11	0	0	0	0	29	5	0	27	0	0	10	0	1	6	0	0	208	250	255	240	11	0	0	0	0	
1	4	1	0	0	7	0	0	0	0	0	0	0	10	2	0	0	21	0	217	255	247	249	3	0	0	0	0	
2	0	0	9	0	0	12	0	3	13	0	9	0	0	9	0	3	0	4	208	255	255	248	7	0	0	0	0	
1	0	6	5	3	0	0	0	0	0	0	21	3	0	1	1	0	12	42	225	255	240	255	0	0	0	0	0	
3	0	12	0	5	11	0	3	6	1	0	5	0	9	1	0	0	43	204	247	253	252	163	1	0	0	0	0	
0	0	3	0	4	4	0	1	0	0	2	0	4	2	1	0	31	194	255	253	245	168	9	0	0	0	0	0	
0	0	3	0	13	0	43	36	43	42	40	37	36	36	38	38	72	255	240	255	240	80	9	4	0	0	0	0	
5	0	0	33	93	96	239	255	249	251	251	255	255	255	255	255	255	239	254	246	125	0	0	0	0	0	0	0	
2	0	0	182	255	229	255	236	254	252	244	255	251	255	252	255	254	255	255	95	0	0	0	3	0	0	0	0	
7	5	0	249	255	251	255	252	255	255	241	255	251	255	245	247	254	242	253	234	149	17	0	0	0	0	0	0	
0	5	6	242	240	243	238	255	240	250	249	255	246	231	186	177	177	255	246	221	143	0	0	0	0	0	0	0	
4	1	0	132	193	254	247	251	255	255	243	234	148	87	11	0	27	120	208	236	98	0	18	5	0	0	0	0	
0	4	0	0	22	60	62	56	50	65	53	67	12	5	0	10	0	0	24	229	249	78	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
