0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	14	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	2	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	39	191	235	117	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	12	165	255	206	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	31	250	229	87	2	0	0	0	0	
2	3	0	3	8	0	0	1	0	7	5	0	6	0	8	0	0	2	26	210	255	216	13	0	0	0	0	0	
3	2	0	0	0	0	0	1	2	13	160	221	21	0	0	6	0	7	127	239	236	133	0	4	0	0	0	0	
3	0	2	0	0	3	7	0	0	77	252	217	52	4	5	5	2	69	218	255	179	38	0	2	0	0	0	0	
1	0	6	2	0	7	3	0	5	221	255	156	19	0	0	0	1	157	255	242	103	0	6	4	0	0	0	0	
2	0	7	2	0	2	0	2	184	255	213	65	0	0	13	0	145	253	247	122	20	0	8	0	0	0	0	0	
4	0	6	0	0	0	0	59	221	226	227	31	14	31	100	135	194	237	231	53	0	5	2	8	0	0	0	0	
4	0	4	0	0	0	35	163	241	255	254	188	192	255	238	255	243	255	255	170	40	0	0	7	0	0	0	0	
2	0	3	0	3	9	73	251	253	248	248	249	255	249	255	240	255	187	46	117	24	5	15	0	0	0	0	0	
0	11	0	0	3	32	240	251	255	234	255	168	81	44	218	251	202	19	0	2	0	10	0	9	0	0	0	0	
2	0	1	13	0	0	131	212	182	108	8	0	13	41	255	241	113	0	0	6	0	9	0	0	0	0	0	0	
8	0	0	8	4	0	0	7	0	0	2	0	11	226	240	220	23	0	3	5	0	4	0	0	0	0	0	0	
0	6	12	0	0	21	0	0	3	21	0	17	184	244	219	49	0	1	3	1	0	0	5	0	0	0	0	0	
0	7	0	3	0	0	1	34	0	3	12	29	214	245	123	0	0	8	0	0	0	0	4	0	0	0	0	0	
3	4	0	10	11	0	0	0	2	2	31	227	249	130	0	15	3	2	0	2	4	0	1	0	0	0	0	0	
0	12	2	4	0	2	9	4	4	0	37	239	238	84	16	0	2	0	0	2	0	2	1	0	0	0	0	0	
1	0	4	0	0	0	0	0	0	12	97	255	118	3	0	4	2	0	6	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	150	205	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	16	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	9	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
