0	0	0	0	0	0	0	0	0	7	0	5	0	0	3	5	0	0	0	9	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	11	3	0	0	0	10	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	8	17	0	1	6	14	5	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	6	15	0	1	2	4	0	0	0	0	0	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	131	192	133	118	130	116	19	2	4	13	15	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	183	238	255	252	255	255	255	233	255	109	0	0	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	204	187	134	119	133	188	246	255	247	255	197	90	0	5	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	13	0	0	17	54	192	250	255	237	73	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	6	0	0	2	0	4	7	117	254	255	238	125	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	12	1	0	0	0	0	15	70	243	255	181	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	0	0	4	19	10	0	0	8	0	197	255	244	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	16	0	0	10	0	8	0	0	252	252	202	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	57	141	129	126	138	67	13	0	128	255	255	63	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	152	234	254	255	248	254	251	248	255	255	255	52	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	243	255	235	255	255	246	255	254	255	252	242	19	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	183	252	255	253	242	255	255	255	251	255	255	67	0	5	0	0	0	0	0	
0	8	0	9	4	0	0	0	4	0	129	125	255	242	187	144	0	82	181	250	255	0	0	3	0	0	0	0	
17	0	1	6	0	9	21	0	0	4	20	0	0	5	0	0	11	0	135	255	246	132	5	0	0	0	0	0	
0	14	3	0	21	0	57	238	0	2	0	13	3	10	10	0	13	0	138	246	255	122	0	17	0	0	0	0	
9	0	12	7	0	6	244	255	4	2	0	8	0	0	13	0	0	29	122	245	255	4	16	0	0	0	0	0	
3	2	1	0	7	0	255	230	9	0	6	0	2	0	9	0	0	56	253	250	139	0	0	0	0	0	0	0	
5	0	0	16	5	0	255	255	114	20	0	7	16	11	0	10	78	255	255	255	0	3	0	10	0	0	0	0	
3	4	0	0	0	14	198	254	255	174	131	126	115	115	144	252	244	249	184	62	20	0	7	0	0	0	0	0	
0	7	1	0	23	0	0	192	254	254	255	248	255	255	248	255	255	115	9	2	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
