0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	3	2	0	0	12	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	2	0	7	8	2	3	2	5	1	0	0	0	6	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	5	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	8	11	0	0	5	8	0	0	14	0	0	5	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	37	102	161	245	255	254	202	21	15	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	30	131	226	255	248	249	185	204	255	85	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	130	255	255	151	50	18	7	23	31	0	1	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	130	251	238	95	0	4	8	0	0	0	13	0	1	0	0	0	0	0	
0	22	0	3	0	0	7	1	0	75	255	255	91	0	0	3	0	3	5	2	0	0	0	0	0	0	0	0	
1	0	0	20	0	0	7	0	24	193	235	93	1	15	1	1	6	0	0	0	0	7	7	2	0	0	0	0	
0	11	0	0	3	17	0	22	159	243	193	0	1	0	0	0	0	3	10	10	3	0	0	0	0	0	0	0	
0	1	0	8	10	0	0	171	255	147	2	0	0	21	0	17	9	0	0	0	1	4	2	0	0	0	0	0	
9	0	4	7	0	0	69	250	247	79	0	14	0	0	1	0	0	0	5	10	8	1	1	6	0	0	0	0	
4	1	0	0	0	23	84	251	255	202	108	105	4	15	2	3	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	19	17	0	0	193	254	255	244	240	255	234	205	155	114	62	9	0	0	6	5	4	0	0	0	0	
3	3	0	0	0	13	0	10	36	63	63	66	148	178	241	249	253	242	212	152	70	5	0	0	0	0	0	0	
4	2	4	0	0	9	0	0	0	8	0	5	0	4	17	18	19	121	200	237	241	207	14	1	0	0	0	0	
0	0	3	1	1	1	0	0	1	11	13	13	0	0	0	0	2	7	0	24	170	235	216	59	0	0	0	0	
0	0	0	6	0	0	6	2	1	0	0	0	2	10	5	2	0	8	0	0	45	255	251	80	0	0	0	0	
4	2	0	1	0	0	13	0	4	14	2	9	0	0	0	2	5	8	0	0	69	230	236	81	0	0	0	0	
4	4	0	0	0	4	5	0	0	12	0	16	1	1	4	0	3	0	53	138	224	255	85	9	0	0	0	0	
1	0	6	0	4	3	0	16	0	14	0	9	0	0	16	17	82	211	238	255	218	43	3	0	0	0	0	0	
3	0	10	0	3	0	0	100	108	130	188	165	161	167	208	255	253	254	119	80	0	14	0	10	0	0	0	0	
10	0	10	0	0	0	11	184	212	167	240	174	208	186	145	143	80	22	5	1	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
