0	12	0	0	1	0	0	0	0	0	0	6	0	0	5	0	6	0	0	2	3	0	0	0	0	0	0	0	
0	4	0	0	4	0	2	8	0	0	0	4	0	0	5	1	0	0	0	0	0	0	3	13	0	0	0	0	
0	0	3	7	3	0	0	0	2	0	0	0	0	0	0	0	0	6	11	8	1	0	0	1	0	0	0	0	
10	0	0	0	0	7	9	15	0	0	0	0	0	8	2	8	0	0	0	0	0	4	2	0	0	0	0	0	
3	0	6	0	1	7	0	0	3	4	6	0	0	6	0	0	10	8	2	0	0	1	2	0	0	0	0	0	
0	0	12	4	8	0	0	19	0	0	5	0	6	19	0	4	0	0	3	10	6	0	0	0	0	0	0	0	
9	0	0	0	0	4	48	192	255	254	228	156	122	83	4	0	14	0	0	0	3	0	0	5	0	0	0	0	
1	0	1	0	5	0	54	254	244	253	255	240	255	255	217	230	178	103	28	1	1	0	0	5	0	0	0	0	
0	0	0	1	0	1	26	55	195	197	216	249	216	255	252	251	247	255	224	190	52	0	1	2	0	0	0	0	
3	0	0	3	0	0	0	10	0	4	18	54	73	185	218	222	240	255	236	255	218	44	0	0	0	0	0	0	
3	0	0	3	4	0	0	0	0	0	0	8	0	40	21	0	100	97	191	255	255	47	5	0	0	0	0	0	
5	0	0	0	3	2	1	3	3	0	3	17	0	7	0	0	0	51	237	255	213	37	0	0	0	0	0	0	
6	2	0	0	0	0	0	0	5	0	0	6	0	1	0	13	9	186	255	249	119	11	0	14	0	0	0	0	
0	0	3	3	0	0	0	0	0	0	3	0	0	8	0	0	61	255	228	255	27	0	0	9	0	0	0	0	
0	0	2	3	3	4	4	4	5	3	3	0	0	6	3	15	149	255	245	254	23	5	19	0	0	0	0	0	
5	3	0	0	0	0	0	0	0	0	7	6	4	0	0	41	227	248	255	131	4	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	1	7	0	224	255	238	199	9	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	1	5	0	142	255	248	255	60	0	15	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	2	21	126	255	247	246	156	0	0	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	9	40	252	249	255	171	2	11	8	0	10	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	4	140	255	255	241	145	38	0	0	0	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	243	255	241	255	202	2	0	14	0	0	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	99	233	235	255	136	14	13	0	3	5	3	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	255	255	221	23	9	0	0	5	0	0	5	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	55	227	246	249	159	125	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	149	243	255	240	189	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	8	7	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
