0	0	0	0	0	0	0	0	2	0	13	0	2	3	4	0	0	7	0	1	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	3	0	4	1	13	0	3	0	25	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	0	9	1	0	11	6	3	0	17	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	1	0	8	0	1	5	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	1	0	0	0	22	0	0	19	0	21	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	1	6	3	0	37	47	131	68	29	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	3	1	1	149	255	255	245	177	152	48	7	17	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	0	0	26	253	253	249	255	255	255	213	39	0	0	0	0	0	
1	3	0	0	14	0	9	0	5	46	75	0	4	0	0	241	255	248	241	255	255	255	163	8	0	0	0	0	
8	4	10	4	0	0	3	2	75	204	231	31	0	0	26	27	62	60	153	232	237	246	255	48	0	0	0	0	
0	0	0	0	0	10	0	45	246	255	255	34	3	0	10	0	1	0	0	87	243	252	242	177	0	0	0	0	
0	22	8	0	1	0	44	214	248	252	198	32	0	3	0	22	0	14	0	0	64	248	255	255	0	0	0	0	
0	0	0	0	3	11	131	255	254	188	36	6	4	8	3	0	8	0	0	2	15	211	248	234	0	0	0	0	
6	0	7	6	13	87	241	249	245	69	0	7	0	0	0	16	0	18	0	47	161	255	253	157	0	0	0	0	
0	1	13	0	0	133	255	255	140	0	0	0	4	27	0	0	3	15	87	206	255	248	252	124	0	0	0	0	
0	3	0	0	99	251	248	219	22	6	0	1	0	0	0	12	27	122	254	255	240	252	200	0	0	0	0	0	
3	0	0	13	200	255	255	125	0	6	0	1	0	0	5	118	243	255	245	242	255	221	82	0	0	0	0	0	
0	3	6	5	254	255	216	54	4	0	3	34	46	101	167	255	255	255	241	216	158	47	0	16	0	0	0	0	
2	4	0	0	252	244	247	215	118	123	189	240	227	248	252	247	255	222	123	22	0	17	6	0	0	0	0	0	
5	0	0	9	255	255	252	250	255	238	255	255	236	255	255	246	159	58	0	0	6	0	0	12	0	0	0	0	
0	4	1	10	189	251	255	255	255	251	255	255	255	244	163	92	2	0	5	5	0	2	8	0	0	0	0	0	
0	6	1	0	33	108	173	243	244	255	247	158	95	36	2	10	2	0	0	3	0	0	1	2	0	0	0	0	
10	0	0	8	0	0	0	43	31	21	22	0	23	15	0	0	0	0	4	10	5	0	0	0	0	0	0	0	
0	0	1	1	4	12	0	4	3	0	11	0	0	0	0	8	1	6	0	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
