0	0	0	0	0	0	0	0	2	0	5	2	0	0	4	8	7	0	4	0	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	9	0	0	0	0	16	5	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	9	1	15	0	17	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	7	0	0	5	0	0	3	0	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	1	1	8	0	106	242	135	1	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	9	0	0	62	108	222	255	173	1	0	11	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	17	0	20	164	244	255	251	71	0	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	2	107	255	255	249	172	25	0	0	4	3	2	0	0	0	0	
8	0	3	10	0	0	0	0	7	0	0	0	1	165	255	251	251	168	3	0	0	8	4	0	0	0	0	0	
0	6	7	0	0	0	0	11	0	13	2	10	131	252	245	255	255	194	22	0	0	0	6	1	0	0	0	0	
0	11	0	0	9	4	0	0	12	0	0	102	254	255	255	250	255	230	56	12	17	0	8	0	0	0	0	0	
0	0	0	6	13	0	0	0	6	0	43	236	255	224	233	255	255	252	50	0	0	0	5	5	0	0	0	0	
1	0	3	9	0	0	12	7	0	55	226	230	251	117	119	253	254	255	50	0	0	7	0	3	0	0	0	0	
7	0	10	0	0	5	0	0	69	255	234	255	111	0	19	230	251	247	67	0	0	8	0	1	0	0	0	0	
7	0	7	0	6	9	0	55	228	255	248	142	0	13	0	247	255	245	114	7	6	0	0	9	0	0	0	0	
0	0	11	0	7	0	5	204	242	255	162	7	0	54	103	249	253	255	213	105	108	39	3	0	0	0	0	0	
6	0	0	0	3	39	136	248	252	254	243	226	224	240	251	251	253	252	249	255	252	221	60	5	0	0	0	0	
0	0	8	0	3	228	253	251	255	243	242	255	255	253	246	255	255	237	255	223	137	52	0	0	0	0	0	0	
11	5	10	3	0	236	255	240	249	255	255	207	106	39	79	162	226	253	255	189	13	6	0	3	0	0	0	0	
0	0	0	9	0	79	170	170	70	68	55	28	0	0	0	11	241	255	251	162	0	0	0	7	0	0	0	0	
14	6	10	4	0	0	14	1	0	8	14	4	0	6	3	0	202	248	246	77	4	0	11	0	0	0	0	0	
0	0	3	0	4	14	0	0	1	0	0	0	0	2	5	5	100	247	254	69	0	3	21	0	0	0	0	0	
5	0	2	3	0	8	0	14	0	1	7	12	5	0	0	3	93	250	245	147	1	3	0	4	0	0	0	0	
0	8	0	3	2	0	15	0	4	3	0	0	0	3	2	0	95	251	254	131	0	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
