0	0	0	0	0	0	0	0	8	0	3	0	7	2	9	0	0	3	6	3	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	7	0	4	0	0	10	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	3	0	10	0	3	12	0	6	7	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	8	4	0	0	0	11	0	0	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	22	125	145	236	190	185	117	91	39	0	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	141	238	255	255	242	245	255	255	195	11	10	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	234	252	255	101	114	119	203	253	212	19	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	112	241	251	245	2	0	5	25	70	45	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	232	255	246	0	0	10	0	4	0	0	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	155	255	254	220	53	0	9	0	16	1	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	9	205	236	245	103	0	0	22	0	8	1	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	32	183	255	167	79	12	7	0	2	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	28	210	255	244	231	139	0	22	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	55	193	213	245	212	95	0	5	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	16	0	25	1	43	155	238	227	235	32	8	2	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	0	0	8	34	160	255	252	183	0	6	8	0	11	0	0	0	0	
2	0	0	2	6	0	3	0	0	9	1	0	2	6	0	58	156	255	250	148	35	0	6	0	0	0	0	0	
0	8	2	0	0	2	1	0	5	0	2	14	0	0	0	0	6	26	255	254	138	8	0	0	0	0	0	0	
0	1	1	0	0	0	0	14	8	0	0	10	3	0	19	0	0	46	212	255	173	0	28	0	0	0	0	0	
0	0	0	0	9	3	0	1	0	11	0	0	4	0	0	0	0	29	171	237	140	0	0	17	0	0	0	0	
0	5	4	0	4	13	0	11	36	69	70	21	30	7	0	0	100	166	255	255	92	0	0	0	0	0	0	0	
3	0	4	0	0	0	24	141	224	243	255	218	202	167	190	175	247	250	229	88	3	16	2	3	0	0	0	0	
3	0	4	4	0	0	20	167	228	255	246	255	255	205	255	255	255	202	42	0	18	0	5	0	0	0	0	0	
0	3	9	0	6	15	0	14	44	132	71	128	205	76	128	141	113	18	2	1	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
